,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
61,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
64,Complete,Extensive,Slight,2468153.856175424,1157410.8263427839,1236550.0281439999,74193.00168864,180,720,720.0
65,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
66,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
67,Extensive,Slight,None,628167.414297152,578705.4131713919,49462.00112576,0.0,90,360,360.0
68,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
69,Complete,Moderate,Slight,1478913.833660224,1157410.8263427839,247310.0056288,74193.00168864,180,720,720.0
70,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
71,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
72,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
73,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
74,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
75,Complete,Extensive,Moderate,2774818.263155136,1157410.8263427839,1236550.0281439999,380857.408668352,180,720,720.0
76,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
77,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
78,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
81,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
84,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
85,Complete,Moderate,Moderate,1785578.240639936,1157410.8263427839,247310.0056288,380857.408668352,180,720,720.0
86,Slight,None,Slight,98924.00225152,24731.00056288,0.0,74193.00168864,2,5,0.0
87,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
88,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
89,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
92,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
93,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
94,Moderate,None,Moderate,494620.0112576,113762.60258924798,0.0,380857.408668352,30,120,60.0
95,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
96,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
97,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
98,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
99,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
100,Extensive,Slight,None,628167.414297152,578705.4131713919,49462.00112576,0.0,90,360,360.0
101,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
102,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
103,None,Slight,Slight,123655.0028144,0.0,49462.00112576,74193.00168864,0,0,0.0
104,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
105,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
108,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
109,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
112,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
113,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
114,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
115,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
116,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
117,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
118,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
119,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
120,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
121,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
122,Extensive,Complete,Slight,3125998.4711480318,578705.4131713919,2473100.0562879997,74193.00168864,90,360,360.0
123,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
124,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
125,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
126,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
127,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
130,Extensive,Moderate,Extensive,2458261.455950272,578705.4131713919,247310.0056288,1632246.0371500799,90,360,360.0
131,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
132,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
133,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
134,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
135,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
136,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
137,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
138,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
139,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
140,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
141,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
142,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
143,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Complete,Slight,3125998.4711480318,578705.4131713919,2473100.0562879997,74193.00168864,90,360,360.0
146,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
147,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
148,Complete,Moderate,Slight,1478913.833660224,1157410.8263427839,247310.0056288,74193.00168864,180,720,720.0
149,Complete,Extensive,None,2393960.854486784,1157410.8263427839,1236550.0281439999,0.0,180,720,720.0
150,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
151,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
154,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
158,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
159,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
160,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
161,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
162,Slight,None,Slight,98924.00225152,24731.00056288,0.0,74193.00168864,2,5,0.0
163,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
164,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
165,Complete,Complete,Slight,3704703.8843194237,1157410.8263427839,2473100.0562879997,74193.00168864,180,720,720.0
166,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
169,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
170,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
171,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
172,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
173,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
174,Moderate,Extensive,Extensive,2982558.6678833277,113762.60258924798,1236550.0281439999,1632246.0371500799,30,120,60.0
175,Complete,Extensive,None,2393960.854486784,1157410.8263427839,1236550.0281439999,0.0,180,720,720.0
176,Extensive,Extensive,Moderate,2196112.849983744,578705.4131713919,1236550.0281439999,380857.408668352,90,360,360.0
177,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
178,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
179,Complete,Extensive,None,2393960.854486784,1157410.8263427839,1236550.0281439999,0.0,180,720,720.0
180,Complete,Moderate,Slight,1478913.833660224,1157410.8263427839,247310.0056288,74193.00168864,180,720,720.0
181,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
182,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Extensive,Slight,2468153.856175424,1157410.8263427839,1236550.0281439999,74193.00168864,180,720,720.0
187,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
188,Moderate,Extensive,Slight,1424505.632421888,113762.60258924798,1236550.0281439999,74193.00168864,30,120,60.0
189,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
190,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
191,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
192,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
195,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
196,Extensive,Slight,None,628167.414297152,578705.4131713919,49462.00112576,0.0,90,360,360.0
197,Moderate,Extensive,Slight,1424505.632421888,113762.60258924798,1236550.0281439999,74193.00168864,30,120,60.0
198,Complete,Complete,Moderate,4011368.2912991354,1157410.8263427839,2473100.0562879997,380857.408668352,180,720,720.0
199,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
200,Complete,Extensive,Moderate,2774818.263155136,1157410.8263427839,1236550.0281439999,380857.408668352,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,98924.00225152,24731.00056288,0.0,74193.00168864,2,5,0.0
203,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
204,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
205,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Extensive,Complete,None,3051805.4694593917,578705.4131713919,2473100.0562879997,0.0,90,360,360.0
208,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
209,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
210,Complete,Moderate,Slight,1478913.833660224,1157410.8263427839,247310.0056288,74193.00168864,180,720,720.0
211,Complete,Extensive,None,2393960.854486784,1157410.8263427839,1236550.0281439999,0.0,180,720,720.0
212,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
213,Extensive,None,None,578705.4131713919,578705.4131713919,0.0,0.0,90,360,360.0
214,Complete,Complete,Moderate,4011368.2912991354,1157410.8263427839,2473100.0562879997,380857.408668352,180,720,720.0
215,Complete,Moderate,None,1404720.831971584,1157410.8263427839,247310.0056288,0.0,180,720,720.0
216,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
217,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
218,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
219,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
220,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
221,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
222,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
223,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
226,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
227,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
228,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
229,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
230,Complete,Moderate,Moderate,1785578.240639936,1157410.8263427839,247310.0056288,380857.408668352,180,720,720.0
231,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
232,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
233,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
234,Moderate,Slight,Moderate,544082.01238336,113762.60258924798,49462.00112576,380857.408668352,30,120,60.0
235,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
236,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
237,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
238,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
239,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
240,Complete,Slight,None,1206872.8274685438,1157410.8263427839,49462.00112576,0.0,180,720,720.0
241,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
242,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
243,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
244,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,None,Complete,3902551.8888224633,113762.60258924798,0.0,3788789.2862332156,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
252,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
253,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
256,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
257,Complete,Extensive,Moderate,2774818.263155136,1157410.8263427839,1236550.0281439999,380857.408668352,180,720,720.0
258,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
259,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
260,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
261,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
262,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
263,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
264,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
265,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
266,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,98924.00225152,24731.00056288,0.0,74193.00168864,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
272,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
273,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
274,Complete,Complete,Moderate,4011368.2912991354,1157410.8263427839,2473100.0562879997,380857.408668352,180,720,720.0
275,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
276,Moderate,None,Slight,187955.60427788796,113762.60258924798,0.0,74193.00168864,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
279,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
280,Moderate,None,Slight,187955.60427788796,113762.60258924798,0.0,74193.00168864,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
283,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
284,Complete,Moderate,Moderate,1785578.240639936,1157410.8263427839,247310.0056288,380857.408668352,180,720,720.0
285,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
286,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
287,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
288,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
289,Extensive,Slight,Moderate,1009024.8229655039,578705.4131713919,49462.00112576,380857.408668352,90,360,360.0
290,Moderate,Extensive,Slight,1424505.632421888,113762.60258924798,1236550.0281439999,74193.00168864,30,120,60.0
291,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
292,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
