,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
37,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
38,Extensive,Extensive,Moderate,197150096.15509197,36275617.69253693,111981254.61609223,48893223.84646281,120,480,480.0
39,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,22606544.35911721,0.0,22606544.35911721,0.0,0,0,0.0
42,Moderate,None,None,7360270.256456766,7360270.256456766,0.0,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
48,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
49,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
50,Slight,Slight,Slight,15772007.692407358,1577200.7692407358,4731602.307722208,9463204.615444414,5,10,0.0
51,Extensive,Extensive,Moderate,197150096.15509197,36275617.69253693,111981254.61609223,48893223.84646281,120,480,480.0
52,Extensive,Extensive,Moderate,197150096.15509197,36275617.69253693,111981254.61609223,48893223.84646281,120,480,480.0
53,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
54,Extensive,Extensive,None,148256872.30862916,36275617.69253693,111981254.61609223,0.0,120,480,480.0
55,Complete,Complete,Slight,305451215.64295584,72551235.38507386,223436775.64243758,9463204.615444414,240,960,960.0
56,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
57,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
60,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
63,Slight,None,Slight,11040405.38468515,1577200.7692407358,0.0,9463204.615444414,5,10,0.0
64,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
65,Extensive,Extensive,Slight,157720076.92407358,36275617.69253693,111981254.61609223,9463204.615444414,120,480,480.0
66,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
67,Extensive,Moderate,Moderate,107775385.89811695,36275617.69253693,22606544.35911721,48893223.84646281,120,480,480.0
68,Complete,Extensive,Slight,193995694.61661053,72551235.38507386,111981254.61609223,9463204.615444414,240,960,960.0
69,None,Slight,Slight,14194806.923166621,0.0,4731602.307722208,9463204.615444414,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
75,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
78,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
79,Extensive,Complete,Slight,269175597.9504189,36275617.69253693,223436775.64243758,9463204.615444414,120,480,480.0
80,None,Slight,Slight,14194806.923166621,0.0,4731602.307722208,9463204.615444414,0,0,0.0
81,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
84,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
85,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,15772007.692407358,1577200.7692407358,4731602.307722208,9463204.615444414,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Slight,None,41007220.00025914,36275617.69253693,4731602.307722208,0.0,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
97,None,Slight,Slight,14194806.923166621,0.0,4731602.307722208,9463204.615444414,0,0,0.0
98,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
99,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,Slight,15772007.692407358,1577200.7692407358,4731602.307722208,9463204.615444414,5,10,0.0
102,None,Slight,Slight,14194806.923166621,0.0,4731602.307722208,9463204.615444414,0,0,0.0
103,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,148256872.30862916,36275617.69253693,111981254.61609223,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
108,None,Slight,Slight,14194806.923166621,0.0,4731602.307722208,9463204.615444414,0,0,0.0
109,Extensive,Slight,None,41007220.00025914,36275617.69253693,4731602.307722208,0.0,120,480,480.0
110,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
111,Extensive,Extensive,None,148256872.30862916,36275617.69253693,111981254.61609223,0.0,120,480,480.0
112,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
113,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
118,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
119,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
120,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
121,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
122,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
123,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
126,None,Moderate,None,22606544.35911721,0.0,22606544.35911721,0.0,0,0,0.0
127,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
128,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
131,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
132,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
133,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Moderate,344881234.8739742,72551235.38507386,223436775.64243758,48893223.84646281,240,960,960.0
138,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
139,Moderate,Slight,Moderate,60985096.41064178,7360270.256456766,4731602.307722208,48893223.84646281,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Moderate,197150096.15509197,36275617.69253693,111981254.61609223,48893223.84646281,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
144,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
145,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
149,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
154,None,Moderate,Slight,32069748.974561624,0.0,22606544.35911721,9463204.615444414,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
159,Extensive,Moderate,Moderate,107775385.89811695,36275617.69253693,22606544.35911721,48893223.84646281,120,480,480.0
160,Complete,Extensive,Moderate,233425713.84762892,72551235.38507386,111981254.61609223,48893223.84646281,240,960,960.0
161,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
162,Extensive,Complete,None,259712393.3349745,36275617.69253693,223436775.64243758,0.0,120,480,480.0
163,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
166,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,None,22606544.35911721,0.0,22606544.35911721,0.0,0,0,0.0
169,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
174,Extensive,Extensive,Slight,157720076.92407358,36275617.69253693,111981254.61609223,9463204.615444414,120,480,480.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
177,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
178,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
179,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
180,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
188,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
192,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
193,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
194,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
195,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
196,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,78860038.46203679,7360270.256456766,22606544.35911721,48893223.84646281,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
200,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
203,Moderate,Moderate,Slight,39430019.231018394,7360270.256456766,22606544.35911721,9463204.615444414,30,120,60.0
204,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
205,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
206,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,15772007.692407358,1577200.7692407358,4731602.307722208,9463204.615444414,5,10,0.0
209,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
212,Extensive,Extensive,None,148256872.30862916,36275617.69253693,111981254.61609223,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
215,Moderate,Slight,Moderate,60985096.41064178,7360270.256456766,4731602.307722208,48893223.84646281,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
220,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
221,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
222,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
223,Extensive,Slight,None,41007220.00025914,36275617.69253693,4731602.307722208,0.0,120,480,480.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
226,Slight,None,None,1577200.7692407358,1577200.7692407358,0.0,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
229,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
232,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
233,Extensive,Extensive,None,148256872.30862916,36275617.69253693,111981254.61609223,0.0,120,480,480.0
234,Moderate,Extensive,None,119341524.872549,7360270.256456766,111981254.61609223,0.0,30,120,60.0
235,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
238,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
239,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,21555077.179623388,7360270.256456766,4731602.307722208,9463204.615444414,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Moderate,None,22606544.35911721,0.0,22606544.35911721,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
252,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
253,Moderate,Slight,Moderate,60985096.41064178,7360270.256456766,4731602.307722208,48893223.84646281,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Moderate,197150096.15509197,36275617.69253693,111981254.61609223,48893223.84646281,120,480,480.0
258,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
259,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
260,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
263,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
264,Slight,Slight,None,6308803.076962944,1577200.7692407358,4731602.307722208,0.0,5,10,0.0
265,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
268,None,Slight,Slight,14194806.923166621,0.0,4731602.307722208,9463204.615444414,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
275,Extensive,Extensive,Slight,157720076.92407358,36275617.69253693,111981254.61609223,9463204.615444414,120,480,480.0
276,None,None,Slight,9463204.615444414,0.0,0.0,9463204.615444414,0,0,0.0
277,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Moderate,None,22606544.35911721,0.0,22606544.35911721,0.0,0,0,0.0
281,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
282,Extensive,Moderate,Slight,68345366.66709855,36275617.69253693,22606544.35911721,9463204.615444414,120,480,480.0
283,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
284,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,Slight,21555077.179623388,7360270.256456766,4731602.307722208,9463204.615444414,30,120,60.0
287,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
288,Moderate,None,Slight,16823474.87190118,7360270.256456766,0.0,9463204.615444414,30,120,60.0
289,Moderate,Slight,None,12091872.564178973,7360270.256456766,4731602.307722208,0.0,30,120,60.0
290,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
291,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
294,Extensive,Moderate,Moderate,107775385.89811695,36275617.69253693,22606544.35911721,48893223.84646281,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
298,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
299,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,58882162.05165414,36275617.69253693,22606544.35911721,0.0,120,480,480.0
303,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,788600384.620368,72551235.38507386,223436775.64243758,492612373.5928565,240,960,960.0
306,Slight,Moderate,None,24183745.128357947,1577200.7692407358,22606544.35911721,0.0,5,10,0.0
307,Moderate,Moderate,None,29966814.615573976,7360270.256456766,22606544.35911721,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Extensive,None,148256872.30862916,36275617.69253693,111981254.61609223,0.0,120,480,480.0
310,None,Slight,None,4731602.307722208,0.0,4731602.307722208,0.0,0,0,0.0
