,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
38,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
39,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Moderate,659832.2859079998,222089.89135439997,138403.84533679995,299338.5492167999,120,480,480.0
50,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
51,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
52,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
53,Complete,Complete,None,1812124.7656887996,444179.78270879993,1367944.9829799996,0.0,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
56,Slight,Moderate,Slight,205996.42096639992,9656.082232799998,138403.84533679995,57936.49339679998,5,10,0.0
57,Moderate,Moderate,Moderate,482804.11163999984,45061.71708639998,138403.84533679995,299338.5492167999,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
60,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
61,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
62,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
63,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
66,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Complete,Moderate,Moderate,881922.1772623998,444179.78270879993,138403.84533679995,299338.5492167999,240,960,960.0
69,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Complete,Slight,1647971.3677311996,222089.89135439997,1367944.9829799996,57936.49339679998,120,480,480.0
74,Extensive,Moderate,Moderate,659832.2859079998,222089.89135439997,138403.84533679995,299338.5492167999,120,480,480.0
75,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
76,Extensive,Complete,Moderate,1889373.4235511995,222089.89135439997,1367944.9829799996,299338.5492167999,120,480,480.0
77,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
78,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
79,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
80,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
81,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Moderate,2111463.3149055997,444179.78270879993,1367944.9829799996,299338.5492167999,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Moderate,659832.2859079998,222089.89135439997,138403.84533679995,299338.5492167999,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
89,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
99,Slight,Moderate,Slight,205996.42096639992,9656.082232799998,138403.84533679995,57936.49339679998,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,1207010.2790999997,222089.89135439997,685581.8385287998,299338.5492167999,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Slight,1187698.1146343998,444179.78270879993,685581.8385287998,57936.49339679998,240,960,960.0
110,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
111,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
112,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
113,Complete,Extensive,Moderate,1429100.1704543997,444179.78270879993,685581.8385287998,299338.5492167999,240,960,960.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
116,Complete,Complete,None,1812124.7656887996,444179.78270879993,1367944.9829799996,0.0,240,960,960.0
117,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
118,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,None,Slight,102998.21048319996,45061.71708639998,0.0,57936.49339679998,30,120,60.0
121,Complete,Extensive,None,1129761.6212375998,444179.78270879993,685581.8385287998,0.0,240,960,960.0
122,Complete,Moderate,Extensive,1808906.0716111995,444179.78270879993,138403.84533679995,1226322.4435655996,240,960,960.0
123,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Moderate,482804.11163999984,45061.71708639998,138403.84533679995,299338.5492167999,30,120,60.0
131,Complete,Complete,Slight,1870061.2590855996,444179.78270879993,1367944.9829799996,57936.49339679998,240,960,960.0
132,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
133,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,Slight,86904.74009519997,0.0,28968.246698399995,57936.49339679998,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Moderate,Moderate,659832.2859079998,222089.89135439997,138403.84533679995,299338.5492167999,120,480,480.0
139,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
140,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
141,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
146,Moderate,None,Slight,102998.21048319996,45061.71708639998,0.0,57936.49339679998,30,120,60.0
147,Complete,Complete,Extensive,3038447.209254399,444179.78270879993,1367944.9829799996,1226322.4435655996,240,960,960.0
148,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
149,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
154,Moderate,Slight,Moderate,373368.5130015999,45061.71708639998,28968.246698399995,299338.5492167999,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,205996.42096639992,9656.082232799998,138403.84533679995,57936.49339679998,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Extensive,Complete,Moderate,1889373.4235511995,222089.89135439997,1367944.9829799996,299338.5492167999,120,480,480.0
162,Moderate,Extensive,Slight,788580.0490119999,45061.71708639998,685581.8385287998,57936.49339679998,30,120,60.0
163,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
164,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
165,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
168,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
172,Complete,Extensive,Slight,1187698.1146343998,444179.78270879993,685581.8385287998,57936.49339679998,240,960,960.0
173,Moderate,Extensive,Slight,788580.0490119999,45061.71708639998,685581.8385287998,57936.49339679998,30,120,60.0
174,Extensive,Complete,Extensive,2816357.317899999,222089.89135439997,1367944.9829799996,1226322.4435655996,120,480,480.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,Moderate,373368.5130015999,45061.71708639998,28968.246698399995,299338.5492167999,30,120,60.0
177,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
178,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
179,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
182,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
185,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
186,Moderate,Moderate,Moderate,482804.11163999984,45061.71708639998,138403.84533679995,299338.5492167999,30,120,60.0
187,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
188,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
196,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Moderate,2111463.3149055997,444179.78270879993,1367944.9829799996,299338.5492167999,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
205,Complete,Extensive,Moderate,1429100.1704543997,444179.78270879993,685581.8385287998,299338.5492167999,240,960,960.0
206,Moderate,Slight,Extensive,1300352.4073503995,45061.71708639998,28968.246698399995,1226322.4435655996,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
209,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
210,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
211,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
212,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
215,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
229,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
230,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
231,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
232,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
233,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
234,Extensive,Moderate,Extensive,1586816.1802567996,222089.89135439997,138403.84533679995,1226322.4435655996,120,480,480.0
235,Slight,Moderate,Slight,205996.42096639992,9656.082232799998,138403.84533679995,57936.49339679998,5,10,0.0
236,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
237,Moderate,Slight,Moderate,373368.5130015999,45061.71708639998,28968.246698399995,299338.5492167999,30,120,60.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
241,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
242,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Extensive,2356084.0648031994,444179.78270879993,685581.8385287998,1226322.4435655996,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Moderate,308994.6314495999,9656.082232799998,0.0,299338.5492167999,5,10,0.0
247,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,None,907671.7298831998,222089.89135439997,685581.8385287998,0.0,120,480,480.0
252,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
253,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,373368.5130015999,45061.71708639998,28968.246698399995,299338.5492167999,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Extensive,3038447.209254399,444179.78270879993,1367944.9829799996,1226322.4435655996,240,960,960.0
259,Complete,Complete,Moderate,2111463.3149055997,444179.78270879993,1367944.9829799996,299338.5492167999,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
264,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
265,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
266,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
267,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
268,Moderate,Moderate,Moderate,482804.11163999984,45061.71708639998,138403.84533679995,299338.5492167999,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Slight,Moderate,373368.5130015999,45061.71708639998,28968.246698399995,299338.5492167999,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,Extensive,1586816.1802567996,222089.89135439997,138403.84533679995,1226322.4435655996,120,480,480.0
278,Moderate,Moderate,Moderate,482804.11163999984,45061.71708639998,138403.84533679995,299338.5492167999,30,120,60.0
279,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
285,Moderate,None,Slight,102998.21048319996,45061.71708639998,0.0,57936.49339679998,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
290,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,57936.49339679998,0.0,0.0,57936.49339679998,0,0,0.0
293,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
294,None,Slight,Moderate,328306.7959151999,0.0,28968.246698399995,299338.5492167999,0,0,0.0
295,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
296,Extensive,Slight,Moderate,550396.6872695999,222089.89135439997,28968.246698399995,299338.5492167999,120,480,480.0
297,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
298,Complete,Complete,Moderate,2111463.3149055997,444179.78270879993,1367944.9829799996,299338.5492167999,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Extensive,1264946.7724967997,9656.082232799998,28968.246698399995,1226322.4435655996,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
304,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
305,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
306,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
307,Extensive,Extensive,Moderate,1207010.2790999997,222089.89135439997,685581.8385287998,299338.5492167999,120,480,480.0
308,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
309,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
310,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,Moderate,659832.2859079998,222089.89135439997,138403.84533679995,299338.5492167999,120,480,480.0
315,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
