,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
97,None,Slight,Slight,333794.493626112,0.0,83448.623406528,250345.87021958397,0,0,0.0
98,Slight,Moderate,Moderate,1766329.195438176,83448.623406528,375518.805329376,1307361.766702272,5,10,1.0
99,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
100,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Moderate,1794145.403240352,403335.01313155197,83448.623406528,1307361.766702272,30,90,9.0
104,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
105,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
108,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
109,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
116,Complete,Moderate,Moderate,5771863.11895152,4088982.5469198716,375518.805329376,1307361.766702272,180,360,144.0
117,Moderate,Slight,Slight,737129.5067576639,403335.01313155197,83448.623406528,250345.87021958397,30,90,9.0
118,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
119,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
120,Extensive,Moderate,Moderate,3727371.845491584,2044491.2734599358,375518.805329376,1307361.766702272,90,270,81.0
121,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
122,Complete,Extensive,Extensive,11279472.263782367,4088982.5469198716,1919318.338350144,5271171.378512352,180,360,144.0
123,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
130,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
131,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
134,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
135,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
136,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
137,Extensive,Extensive,Moderate,5271171.378512352,2044491.2734599358,1919318.338350144,1307361.766702272,90,270,81.0
138,Extensive,Moderate,Extensive,7691181.457301663,2044491.2734599358,375518.805329376,5271171.378512352,90,270,81.0
139,Extensive,Extensive,None,3963809.61181008,2044491.2734599358,1919318.338350144,0.0,90,270,81.0
140,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
141,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
142,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
143,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
144,None,Moderate,None,375518.805329376,0.0,375518.805329376,0.0,0,0,0.0
145,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
146,None,None,Slight,250345.87021958397,0.0,0.0,250345.87021958397,0,0,0.0
147,Extensive,Complete,Moderate,7176581.612961408,2044491.2734599358,3824728.5727992,1307361.766702272,90,270,81.0
148,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
149,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
150,Extensive,Extensive,None,3963809.61181008,2044491.2734599358,1919318.338350144,0.0,90,270,81.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
154,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
157,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
158,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
159,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
160,Complete,Extensive,Moderate,7315662.651972287,4088982.5469198716,1919318.338350144,1307361.766702272,180,360,144.0
161,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
162,Complete,Complete,Moderate,9221072.886421343,4088982.5469198716,3824728.5727992,1307361.766702272,180,360,144.0
163,Complete,Moderate,Slight,4714847.222468832,4088982.5469198716,375518.805329376,250345.87021958397,180,360,144.0
164,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
165,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
170,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
171,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
174,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,375518.805329376,0.0,375518.805329376,0.0,0,0,0.0
179,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
180,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
181,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
182,Moderate,Extensive,None,2322653.351481696,403335.01313155197,1919318.338350144,0.0,30,90,9.0
183,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
184,Moderate,None,Slight,653680.883351136,403335.01313155197,0.0,250345.87021958397,30,90,9.0
185,None,Moderate,None,375518.805329376,0.0,375518.805329376,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
188,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
189,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
190,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
191,Slight,None,Slight,333794.493626112,83448.623406528,0.0,250345.87021958397,5,10,1.0
192,Extensive,Moderate,Moderate,3727371.845491584,2044491.2734599358,375518.805329376,1307361.766702272,90,270,81.0
193,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
194,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
195,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
196,Slight,Slight,Slight,417243.11703264,83448.623406528,83448.623406528,250345.87021958397,5,10,1.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
199,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
200,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
204,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
205,Moderate,Moderate,Moderate,2086215.5851632,403335.01313155197,375518.805329376,1307361.766702272,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
208,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
209,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
210,None,Slight,Slight,333794.493626112,0.0,83448.623406528,250345.87021958397,0,0,0.0
211,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
212,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
213,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
214,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
215,Extensive,Slight,Moderate,3435301.6635687356,2044491.2734599358,83448.623406528,1307361.766702272,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
222,Moderate,Moderate,Moderate,2086215.5851632,403335.01313155197,375518.805329376,1307361.766702272,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,8164056.989938655,4088982.5469198716,3824728.5727992,250345.87021958397,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
229,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,2086215.5851632,403335.01313155197,375518.805329376,1307361.766702272,30,90,9.0
235,Complete,Moderate,Extensive,9735672.730761599,4088982.5469198716,375518.805329376,5271171.378512352,180,360,144.0
236,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
237,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
238,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
239,Slight,None,Slight,333794.493626112,83448.623406528,0.0,250345.87021958397,5,10,1.0
240,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
241,Extensive,Extensive,None,3963809.61181008,2044491.2734599358,1919318.338350144,0.0,90,270,81.0
242,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
245,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
253,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
256,Slight,None,Slight,333794.493626112,83448.623406528,0.0,250345.87021958397,5,10,1.0
257,None,None,Slight,250345.87021958397,0.0,0.0,250345.87021958397,0,0,0.0
258,Moderate,Extensive,Slight,2572999.22170128,403335.01313155197,1919318.338350144,250345.87021958397,30,90,9.0
259,Moderate,Slight,Slight,737129.5067576639,403335.01313155197,83448.623406528,250345.87021958397,30,90,9.0
260,Extensive,Moderate,Moderate,3727371.845491584,2044491.2734599358,375518.805329376,1307361.766702272,90,270,81.0
261,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
262,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
263,Extensive,Slight,Slight,2378285.7670860477,2044491.2734599358,83448.623406528,250345.87021958397,90,270,81.0
264,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
265,Slight,Slight,Slight,417243.11703264,83448.623406528,83448.623406528,250345.87021958397,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,250345.87021958397,0.0,0.0,250345.87021958397,0,0,0.0
268,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,4214155.482029663,2044491.2734599358,1919318.338350144,250345.87021958397,90,270,81.0
272,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
273,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,Slight,333794.493626112,83448.623406528,0.0,250345.87021958397,5,10,1.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
279,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
284,Slight,Moderate,None,458967.42873590405,83448.623406528,375518.805329376,0.0,5,10,1.0
285,Complete,Extensive,None,6008300.885270015,4088982.5469198716,1919318.338350144,0.0,180,360,144.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
289,None,Slight,Slight,333794.493626112,0.0,83448.623406528,250345.87021958397,0,0,0.0
290,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
294,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
297,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
298,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
299,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
303,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
304,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
305,None,Moderate,Slight,625864.67554896,0.0,375518.805329376,250345.87021958397,0,0,0.0
306,Extensive,Extensive,Moderate,5271171.378512352,2044491.2734599358,1919318.338350144,1307361.766702272,90,270,81.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
