,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
49,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
50,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
51,Extensive,Moderate,Moderate,1931254.5689504002,926052.3957671999,395748.88708,609453.2861032,90,360,360.0
52,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
53,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
54,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
55,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
56,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
57,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
58,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
59,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
60,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
61,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
62,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
63,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
64,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
65,Moderate,Extensive,Extensive,4772731.5781848,182044.48805679998,1978744.4353999998,2611942.654728,30,120,60.0
66,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
67,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
68,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
69,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
70,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
71,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
72,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
73,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
74,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
75,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
76,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
77,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
78,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
79,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
80,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
81,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
82,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
83,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
84,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
85,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
86,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
87,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
88,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
89,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
90,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
91,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
92,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
93,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
94,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
95,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
96,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
97,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
98,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
99,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
100,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
101,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
102,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
103,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
104,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
105,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
106,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
107,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
108,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
109,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
110,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
111,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
112,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
113,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
114,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
115,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
116,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
117,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
118,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
119,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
120,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
121,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
122,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
123,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
124,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
125,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
126,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
127,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
128,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
129,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
130,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
131,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
132,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
133,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
134,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
135,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
138,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
139,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
140,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
141,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
142,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
143,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
144,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
145,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
146,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
147,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
148,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
149,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
150,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
151,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
152,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
153,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
154,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
155,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
156,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
159,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
160,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
161,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
162,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
163,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
164,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
165,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
166,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
167,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
168,Complete,Complete,Slight,5928318.3284583995,1852104.7915343998,3957488.8707999997,118724.666124,180,720,720.0
169,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
170,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
171,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
172,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
173,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
174,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
175,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
176,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
179,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
180,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
181,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
182,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
183,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
184,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
185,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
188,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
189,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
190,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
191,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
192,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
193,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
194,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
195,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
196,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
197,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
198,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
199,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
200,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
201,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
202,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
203,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
204,Complete,Complete,Slight,5928318.3284583995,1852104.7915343998,3957488.8707999997,118724.666124,180,720,720.0
205,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
206,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
207,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
208,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
209,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
212,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
213,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
214,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
215,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
216,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
217,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
218,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
219,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
220,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
221,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
222,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
223,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
224,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
225,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
226,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
227,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
228,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
229,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
230,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
231,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
232,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
233,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
234,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
235,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
236,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
237,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
238,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
239,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
240,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
241,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
242,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
243,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
244,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
245,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
246,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
247,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
248,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
249,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
250,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
251,Slight,Moderate,Moderate,1044777.0618912,39574.888708,395748.88708,609453.2861032,2,5,0.0
252,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
253,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
254,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
255,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
256,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
257,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
258,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
259,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
260,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
261,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
262,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
263,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
264,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
267,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
268,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
269,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
270,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
271,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
274,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
275,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
276,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
277,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
278,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
279,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
282,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
283,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
284,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
285,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
286,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
287,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
288,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
289,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
290,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
291,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
292,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
293,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
294,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
