,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
49,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
50,Slight,Moderate,Slight,1953564.5636200956,139540.32597286397,1151207.6892761278,662816.5483711039,5,20,2.0
51,Extensive,Extensive,Slight,9732937.736607263,3348967.8233487355,5721153.364887422,662816.5483711039,120,360,72.0
52,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
53,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
54,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
55,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
60,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
61,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
62,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
63,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
64,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
65,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
66,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
67,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
68,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
69,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
72,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
73,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
74,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
75,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
76,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
77,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
80,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
84,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
85,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
86,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
87,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
88,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
89,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
94,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,1953564.5636200956,139540.32597286397,1151207.6892761278,662816.5483711039,5,20,2.0
97,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
98,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
99,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
100,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
101,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
104,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
105,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,1046552.4447964798,139540.32597286397,244195.57045251192,662816.5483711039,5,20,2.0
108,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
109,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
110,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
111,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
112,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
113,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
114,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
115,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
116,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
117,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
118,Slight,Slight,Slight,1046552.4447964798,139540.32597286397,244195.57045251192,662816.5483711039,5,20,2.0
119,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
120,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
121,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
122,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
123,Slight,Moderate,Slight,1953564.5636200956,139540.32597286397,1151207.6892761278,662816.5483711039,5,20,2.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
126,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
127,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
128,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
129,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
130,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
131,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
132,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
133,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
134,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
135,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
136,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
137,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
138,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
139,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
142,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
145,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
146,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
147,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
148,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
149,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
150,None,None,Slight,662816.5483711039,0.0,0.0,662816.5483711039,0,0,0.0
151,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
154,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
155,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
158,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
159,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
160,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
161,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
162,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
163,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
164,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
165,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
166,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
167,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
168,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
169,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
170,Moderate,Moderate,Moderate,5232762.223982399,662816.5483711038,1151207.6892761278,3418737.9863351677,30,90,9.0
171,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
174,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
175,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
176,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
177,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
178,Extensive,Complete,None,14826159.634616796,3348967.8233487355,11477191.81126806,0.0,120,360,72.0
179,Moderate,Extensive,Slight,7046786.461629629,662816.5483711038,5721153.364887422,662816.5483711039,30,90,9.0
180,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
181,Slight,Slight,Slight,1046552.4447964798,139540.32597286397,244195.57045251192,662816.5483711039,5,20,2.0
182,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
187,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
188,Slight,Moderate,Moderate,4709486.001584159,139540.32597286397,1151207.6892761278,3418737.9863351677,5,20,2.0
189,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
190,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
191,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
192,Slight,Moderate,Slight,1953564.5636200956,139540.32597286397,1151207.6892761278,662816.5483711039,5,20,2.0
193,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
194,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
195,Moderate,Extensive,Slight,7046786.461629629,662816.5483711038,5721153.364887422,662816.5483711039,30,90,9.0
196,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
197,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
198,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
199,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
200,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
201,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
202,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
203,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
204,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
205,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
206,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
207,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
208,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
209,None,None,Moderate,3418737.9863351677,0.0,0.0,3418737.9863351677,0,0,0.0
210,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
211,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
212,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
213,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
214,Moderate,Slight,Moderate,4325750.1051587835,662816.5483711038,244195.57045251192,3418737.9863351677,30,90,9.0
215,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
216,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
217,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
218,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
219,Slight,None,Slight,802356.8743439679,139540.32597286397,0.0,662816.5483711039,5,20,2.0
220,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
221,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
222,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,662816.5483711038,662816.5483711038,0.0,0.0,30,90,9.0
226,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
227,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
228,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
229,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
230,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
231,Extensive,Moderate,Moderate,7918913.498960031,3348967.8233487355,1151207.6892761278,3418737.9863351677,120,360,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
236,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
237,None,Moderate,Slight,1814024.2376472317,0.0,1151207.6892761278,662816.5483711039,0,0,0.0
238,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
239,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
240,Slight,Extensive,Slight,6523510.23923139,139540.32597286397,5721153.364887422,662816.5483711039,5,20,2.0
241,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
242,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
245,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
246,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
247,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
248,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
249,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
252,None,Slight,None,244195.57045251192,0.0,244195.57045251192,0.0,0,0,0.0
253,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,6383969.913258526,662816.5483711038,5721153.364887422,0.0,30,90,9.0
256,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
257,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
258,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
259,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
260,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
261,Extensive,Moderate,Moderate,7918913.498960031,3348967.8233487355,1151207.6892761278,3418737.9863351677,120,360,72.0
262,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
263,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
264,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
265,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
266,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
267,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
272,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
273,Extensive,Moderate,Moderate,7918913.498960031,3348967.8233487355,1151207.6892761278,3418737.9863351677,120,360,72.0
274,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
275,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
276,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
277,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
278,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
279,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
