,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Extensive,Moderate,Slight,5219131.371741568,3385382.5113999355,1163725.2382937279,670023.622047904,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
42,None,Moderate,Slight,1833748.8603416318,0.0,1163725.2382937279,670023.622047904,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
45,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
46,Extensive,Complete,Slight,15657394.1152247,3385382.5113999355,11601987.98177686,670023.622047904,120,360,72.0
47,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
48,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
49,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
50,Moderate,Extensive,Slight,7123409.03440403,670023.6220479038,5783361.790308222,670023.622047904,30,90,9.0
51,Extensive,Extensive,None,9168744.301708158,3385382.5113999355,5783361.790308222,0.0,120,360,72.0
52,Extensive,Moderate,Moderate,8005019.063414431,3385382.5113999355,1163725.2382937279,3455911.3137207674,120,360,72.0
53,Moderate,Complete,Slight,12942035.225872666,670023.6220479038,11601987.98177686,670023.622047904,30,90,9.0
54,Extensive,Moderate,None,4549107.749693664,3385382.5113999355,1163725.2382937279,0.0,120,360,72.0
55,Slight,None,None,141057.60464166396,141057.60464166396,0.0,0.0,5,20,2.0
56,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
57,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
60,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
61,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
62,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
63,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
64,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
65,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
66,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
67,Moderate,Extensive,Slight,7123409.03440403,670023.6220479038,5783361.790308222,670023.622047904,30,90,9.0
68,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
69,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
72,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
73,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
74,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
75,Extensive,Moderate,None,4549107.749693664,3385382.5113999355,1163725.2382937279,0.0,120,360,72.0
76,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
77,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
78,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
79,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Slight,5219131.371741568,3385382.5113999355,1163725.2382937279,670023.622047904,120,360,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Extensive,None,5924419.394949886,141057.60464166396,5783361.790308222,0.0,5,20,2.0
88,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
89,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
92,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
93,Extensive,Extensive,None,9168744.301708158,3385382.5113999355,5783361.790308222,0.0,120,360,72.0
94,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
97,None,Slight,Moderate,3702762.1218436793,0.0,246850.80812291193,3455911.3137207674,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
100,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
101,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
102,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
103,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
110,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
111,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
112,Slight,Moderate,Slight,1974806.4649832956,141057.60464166396,1163725.2382937279,670023.622047904,5,20,2.0
113,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
114,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
115,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
116,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
117,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
118,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
119,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
120,Slight,None,None,141057.60464166396,141057.60464166396,0.0,0.0,5,20,2.0
121,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
122,Moderate,Extensive,Moderate,9909296.726076894,670023.6220479038,5783361.790308222,3455911.3137207674,30,90,9.0
123,Extensive,Complete,None,14987370.493176796,3385382.5113999355,11601987.98177686,0.0,120,360,72.0
124,Slight,Slight,Slight,1057932.0348124797,141057.60464166396,246850.80812291193,670023.622047904,5,20,2.0
125,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
126,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
127,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
130,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
131,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
132,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
133,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
134,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
135,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
136,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
137,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
138,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
139,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,5289660.174062399,670023.6220479038,1163725.2382937279,3455911.3137207674,30,90,9.0
142,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
143,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
144,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
145,Extensive,Moderate,None,4549107.749693664,3385382.5113999355,1163725.2382937279,0.0,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
149,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
150,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
151,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,141057.60464166396,141057.60464166396,0.0,0.0,5,20,2.0
154,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
155,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
156,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
157,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
158,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
159,Moderate,Extensive,None,6453385.412356126,670023.6220479038,5783361.790308222,0.0,30,90,9.0
160,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
161,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
162,Moderate,Extensive,Slight,7123409.03440403,670023.6220479038,5783361.790308222,670023.622047904,30,90,9.0
163,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
164,Extensive,Extensive,None,9168744.301708158,3385382.5113999355,5783361.790308222,0.0,120,360,72.0
165,Extensive,Complete,None,14987370.493176796,3385382.5113999355,11601987.98177686,0.0,120,360,72.0
166,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
167,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
168,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
169,Moderate,Extensive,None,6453385.412356126,670023.6220479038,5783361.790308222,0.0,30,90,9.0
170,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
171,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
172,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
173,Extensive,Extensive,None,9168744.301708158,3385382.5113999355,5783361.790308222,0.0,120,360,72.0
174,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
175,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
176,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
179,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
180,None,Extensive,Moderate,9239273.104028989,0.0,5783361.790308222,3455911.3137207674,0,0,0.0
181,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
182,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Slight,1974806.4649832956,141057.60464166396,1163725.2382937279,670023.622047904,5,20,2.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,4549107.749693664,3385382.5113999355,1163725.2382937279,0.0,120,360,72.0
187,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
188,Extensive,Extensive,None,9168744.301708158,3385382.5113999355,5783361.790308222,0.0,120,360,72.0
189,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
190,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
191,Slight,Moderate,Slight,1974806.4649832956,141057.60464166396,1163725.2382937279,670023.622047904,5,20,2.0
192,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
193,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
194,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Moderate,Slight,1974806.4649832956,141057.60464166396,1163725.2382937279,670023.622047904,5,20,2.0
197,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
198,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
199,Extensive,Extensive,Slight,9838767.923756063,3385382.5113999355,5783361.790308222,670023.622047904,120,360,72.0
200,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,141057.60464166396,141057.60464166396,0.0,0.0,5,20,2.0
204,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
205,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
206,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
207,Slight,None,None,141057.60464166396,141057.60464166396,0.0,0.0,5,20,2.0
208,Extensive,Extensive,None,9168744.301708158,3385382.5113999355,5783361.790308222,0.0,120,360,72.0
209,Extensive,Moderate,Slight,5219131.371741568,3385382.5113999355,1163725.2382937279,670023.622047904,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
212,Extensive,Moderate,None,4549107.749693664,3385382.5113999355,1163725.2382937279,0.0,120,360,72.0
213,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
214,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
215,Extensive,Moderate,None,4549107.749693664,3385382.5113999355,1163725.2382937279,0.0,120,360,72.0
216,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
217,None,Moderate,None,1163725.2382937279,0.0,1163725.2382937279,0.0,0,0,0.0
218,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
219,Moderate,Complete,None,12272011.603824763,670023.6220479038,11601987.98177686,0.0,30,90,9.0
220,None,Moderate,Slight,1833748.8603416318,0.0,1163725.2382937279,670023.622047904,0,0,0.0
221,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
222,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
229,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
230,Extensive,Moderate,Slight,5219131.371741568,3385382.5113999355,1163725.2382937279,670023.622047904,120,360,72.0
231,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
232,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
233,Moderate,Extensive,None,6453385.412356126,670023.6220479038,5783361.790308222,0.0,30,90,9.0
234,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
235,Slight,Moderate,Slight,1974806.4649832956,141057.60464166396,1163725.2382937279,670023.622047904,5,20,2.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Extensive,None,6453385.412356126,670023.6220479038,5783361.790308222,0.0,30,90,9.0
238,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
239,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
240,None,Moderate,Slight,1833748.8603416318,0.0,1163725.2382937279,670023.622047904,0,0,0.0
241,Complete,Complete,Slight,19042776.626624636,6770765.022799871,11601987.98177686,670023.622047904,240,480,144.0
242,Slight,None,None,141057.60464166396,141057.60464166396,0.0,0.0,5,20,2.0
243,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
244,Moderate,Complete,Slight,12942035.225872666,670023.6220479038,11601987.98177686,670023.622047904,30,90,9.0
245,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,141057.60464166396,141057.60464166396,0.0,0.0,5,20,2.0
248,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
249,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Complete,Slight,15657394.1152247,3385382.5113999355,11601987.98177686,670023.622047904,120,360,72.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
254,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
255,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
256,None,None,Slight,670023.622047904,0.0,0.0,670023.622047904,0,0,0.0
257,Slight,Extensive,None,5924419.394949886,141057.60464166396,5783361.790308222,0.0,5,20,2.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
260,Moderate,Slight,None,916874.4301708158,670023.6220479038,246850.80812291193,0.0,30,90,9.0
261,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
262,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
263,Extensive,Extensive,None,9168744.301708158,3385382.5113999355,5783361.790308222,0.0,120,360,72.0
264,Extensive,Moderate,Slight,5219131.371741568,3385382.5113999355,1163725.2382937279,670023.622047904,120,360,72.0
265,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
266,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
274,Moderate,Moderate,Slight,2503772.4823895358,670023.6220479038,1163725.2382937279,670023.622047904,30,90,9.0
275,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
276,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
277,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
278,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
279,Moderate,Moderate,None,1833748.8603416318,670023.6220479038,1163725.2382937279,0.0,30,90,9.0
280,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
281,Slight,Moderate,None,1304782.8429353917,141057.60464166396,1163725.2382937279,0.0,5,20,2.0
282,None,Slight,None,246850.80812291193,0.0,246850.80812291193,0.0,0,0,0.0
283,Complete,Complete,Complete,52896601.74062398,6770765.022799871,11601987.98177686,34523848.73604725,240,480,144.0
284,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
285,Slight,Slight,None,387908.4127645759,141057.60464166396,246850.80812291193,0.0,5,20,2.0
