,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
91,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
94,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,1801775.901882368,84458.245400736,1210568.1840772158,506749.472404416,5,10,0.0
97,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
98,None,None,Moderate,2618205.607422816,0.0,0.0,2618205.607422816,0,0,0.0
99,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
100,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
101,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
105,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,16525663.350077344,1942539.6442169282,11964918.0984376,2618205.607422816,120,480,480.0
110,None,Moderate,None,1210568.1840772158,0.0,1210568.1840772158,0.0,0,0,0.0
111,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
112,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
113,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
114,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
115,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
116,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Extensive,Slight,6897423.37439344,394138.478536768,5996535.423452256,506749.472404416,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
123,Complete,Moderate,Slight,5602396.944915487,3885079.2884338563,1210568.1840772158,506749.472404416,240,960,960.0
124,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
125,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
126,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
127,Slight,Slight,Extensive,11064030.147496417,84458.245400736,253374.73620220803,10726197.165893473,5,10,0.0
128,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
129,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
132,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
133,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
134,None,None,Moderate,2618205.607422816,0.0,0.0,2618205.607422816,0,0,0.0
135,Moderate,Complete,Slight,12865806.049378784,394138.478536768,11964918.0984376,506749.472404416,30,120,60.0
136,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
137,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
138,Moderate,Extensive,Moderate,9008879.50941184,394138.478536768,5996535.423452256,2618205.607422816,30,120,60.0
139,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
144,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
145,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
146,Moderate,None,Slight,900887.9509411841,394138.478536768,0.0,506749.472404416,30,120,60.0
147,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
148,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
149,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
150,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
151,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
154,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
158,Moderate,Slight,Slight,1154262.687143392,394138.478536768,253374.73620220803,506749.472404416,30,120,60.0
159,Moderate,Extensive,Slight,6897423.37439344,394138.478536768,5996535.423452256,506749.472404416,30,120,60.0
160,None,Moderate,Slight,1717317.6564816318,0.0,1210568.1840772158,506749.472404416,0,0,0.0
161,Extensive,Extensive,Slight,8445824.540073602,1942539.6442169282,5996535.423452256,506749.472404416,120,480,480.0
162,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
163,Slight,Extensive,None,6080993.668852992,84458.245400736,5996535.423452256,0.0,5,10,0.0
164,Moderate,Moderate,Extensive,12330903.828507457,394138.478536768,1210568.1840772158,10726197.165893473,30,120,60.0
165,Complete,Extensive,Slight,10388364.184290528,3885079.2884338563,5996535.423452256,506749.472404416,240,960,960.0
166,Slight,Moderate,Slight,1801775.901882368,84458.245400736,1210568.1840772158,506749.472404416,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
169,Slight,Moderate,Slight,1801775.901882368,84458.245400736,1210568.1840772158,506749.472404416,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
172,Moderate,Slight,Slight,1154262.687143392,394138.478536768,253374.73620220803,506749.472404416,30,120,60.0
173,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
174,Extensive,Extensive,Slight,8445824.540073602,1942539.6442169282,5996535.423452256,506749.472404416,120,480,480.0
175,Extensive,Extensive,Moderate,10557280.675092,1942539.6442169282,5996535.423452256,2618205.607422816,120,480,480.0
176,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
177,Extensive,Complete,Moderate,16525663.350077344,1942539.6442169282,11964918.0984376,2618205.607422816,120,480,480.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
180,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
181,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
182,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
185,Moderate,Moderate,Extensive,12330903.828507457,394138.478536768,1210568.1840772158,10726197.165893473,30,120,60.0
186,Slight,Extensive,None,6080993.668852992,84458.245400736,5996535.423452256,0.0,5,10,0.0
187,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
188,Slight,Slight,Moderate,2956038.58902576,84458.245400736,253374.73620220803,2618205.607422816,5,10,0.0
189,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
190,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,Moderate,10557280.675092,1942539.6442169282,5996535.423452256,2618205.607422816,120,480,480.0
193,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
198,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
199,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
200,Extensive,Extensive,Extensive,18665272.233562656,1942539.6442169282,5996535.423452256,10726197.165893473,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
203,Moderate,Slight,Moderate,3265718.822161792,394138.478536768,253374.73620220803,2618205.607422816,30,120,60.0
204,Extensive,Moderate,Moderate,5771313.435716961,1942539.6442169282,1210568.1840772158,2618205.607422816,120,480,480.0
205,Extensive,Complete,Slight,14414207.215058945,1942539.6442169282,11964918.0984376,506749.472404416,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
208,Slight,Moderate,Slight,1801775.901882368,84458.245400736,1210568.1840772158,506749.472404416,5,10,0.0
209,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
212,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
213,None,None,Slight,506749.472404416,0.0,0.0,506749.472404416,0,0,0.0
214,Slight,Moderate,Slight,1801775.901882368,84458.245400736,1210568.1840772158,506749.472404416,5,10,0.0
215,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Moderate,2956038.58902576,84458.245400736,253374.73620220803,2618205.607422816,5,10,0.0
219,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,7939075.067669185,1942539.6442169282,5996535.423452256,0.0,120,480,480.0
222,Extensive,Complete,Slight,14414207.215058945,1942539.6442169282,11964918.0984376,506749.472404416,120,480,480.0
223,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
226,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
229,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
230,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
231,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
232,Slight,Slight,Moderate,2956038.58902576,84458.245400736,253374.73620220803,2618205.607422816,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,Slight,10388364.184290528,3885079.2884338563,5996535.423452256,506749.472404416,240,960,960.0
236,Moderate,Slight,Slight,1154262.687143392,394138.478536768,253374.73620220803,506749.472404416,30,120,60.0
237,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
238,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
239,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
240,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
241,Extensive,Moderate,Moderate,5771313.435716961,1942539.6442169282,1210568.1840772158,2618205.607422816,120,480,480.0
242,None,None,Slight,506749.472404416,0.0,0.0,506749.472404416,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
245,Slight,Slight,Moderate,2956038.58902576,84458.245400736,253374.73620220803,2618205.607422816,5,10,0.0
246,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,Moderate,2702663.852823552,84458.245400736,0.0,2618205.607422816,5,10,0.0
249,Moderate,Slight,Slight,1154262.687143392,394138.478536768,253374.73620220803,506749.472404416,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
252,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
253,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,10557280.675092,1942539.6442169282,5996535.423452256,2618205.607422816,120,480,480.0
256,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
257,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
258,Extensive,Extensive,Moderate,10557280.675092,1942539.6442169282,5996535.423452256,2618205.607422816,120,480,480.0
259,Complete,Extensive,Moderate,12499820.319308927,3885079.2884338563,5996535.423452256,2618205.607422816,240,960,960.0
260,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
261,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
262,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
263,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
264,Moderate,Slight,Slight,1154262.687143392,394138.478536768,253374.73620220803,506749.472404416,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
269,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
274,None,None,Slight,506749.472404416,0.0,0.0,506749.472404416,0,0,0.0
275,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
276,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
277,Moderate,None,Slight,900887.9509411841,394138.478536768,0.0,506749.472404416,30,120,60.0
278,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
279,Extensive,Moderate,Moderate,5771313.435716961,1942539.6442169282,1210568.1840772158,2618205.607422816,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
283,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
284,Complete,Extensive,Moderate,12499820.319308927,3885079.2884338563,5996535.423452256,2618205.607422816,240,960,960.0
285,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
286,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
287,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
288,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
289,Slight,Slight,Moderate,2956038.58902576,84458.245400736,253374.73620220803,2618205.607422816,5,10,0.0
290,Moderate,None,Slight,900887.9509411841,394138.478536768,0.0,506749.472404416,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
293,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
294,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
297,Moderate,Complete,None,12359056.576974368,394138.478536768,11964918.0984376,0.0,30,120,60.0
298,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
