,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
84,Slight,Complete,None,20246504.34644953,141914.75009193597,20104589.596357595,0.0,5,10,0.0
85,Extensive,Complete,Moderate,27767986.101322137,3264039.2521145274,20104589.596357595,4399357.252850015,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
88,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
91,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
92,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
93,Slight,Extensive,None,10217862.00661939,141914.75009193597,10075947.256527454,0.0,5,10,0.0
94,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
95,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
96,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
97,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
98,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
99,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
102,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
103,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,None,23368628.848472122,3264039.2521145274,20104589.596357595,0.0,120,480,480.0
106,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
112,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
113,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
114,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
115,Extensive,Extensive,None,13339986.50864198,3264039.2521145274,10075947.256527454,0.0,120,480,480.0
116,None,Moderate,Slight,2885599.918536031,0.0,2034111.4179844153,851488.5005516158,0,0,0.0
117,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
118,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
119,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
120,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
121,Moderate,Moderate,Extensive,20719553.513422653,662268.8337623678,2034111.4179844153,18023173.26167587,30,120,60.0
122,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
123,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
124,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
125,Extensive,Moderate,Extensive,23321323.93177481,3264039.2521145274,2034111.4179844153,18023173.26167587,120,480,480.0
126,Slight,Moderate,Moderate,6575383.420926366,141914.75009193597,2034111.4179844153,4399357.252850015,5,10,0.0
127,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
128,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
129,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
130,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
131,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
132,Extensive,Extensive,Slight,14191475.009193595,3264039.2521145274,10075947.256527454,851488.5005516158,120,480,480.0
133,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
134,Slight,Extensive,None,10217862.00661939,141914.75009193597,10075947.256527454,0.0,5,10,0.0
135,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
136,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
137,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
138,Moderate,Extensive,None,10738216.090289822,662268.8337623678,10075947.256527454,0.0,30,120,60.0
139,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
142,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
143,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
144,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
146,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
147,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
148,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
149,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
150,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
151,Moderate,Complete,Slight,21618346.930671576,662268.8337623678,20104589.596357595,851488.5005516158,30,120,60.0
152,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
153,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
154,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
155,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
156,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
158,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
159,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
160,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
161,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
164,Extensive,Extensive,None,13339986.50864198,3264039.2521145274,10075947.256527454,0.0,120,480,480.0
165,Extensive,Complete,Extensive,41391802.11014799,3264039.2521145274,20104589.596357595,18023173.26167587,120,480,480.0
166,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
167,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
168,Moderate,Extensive,None,10738216.090289822,662268.8337623678,10075947.256527454,0.0,30,120,60.0
169,Extensive,Complete,Slight,24220117.349023737,3264039.2521145274,20104589.596357595,851488.5005516158,120,480,480.0
170,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
172,Moderate,Extensive,Moderate,15137573.343139837,662268.8337623678,10075947.256527454,4399357.252850015,30,120,60.0
173,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
174,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
175,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
176,None,Moderate,Slight,2885599.918536031,0.0,2034111.4179844153,851488.5005516158,0,0,0.0
177,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
178,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
179,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
180,Moderate,Extensive,None,10738216.090289822,662268.8337623678,10075947.256527454,0.0,30,120,60.0
181,Slight,Moderate,Moderate,6575383.420926366,141914.75009193597,2034111.4179844153,4399357.252850015,5,10,0.0
182,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
183,None,Slight,Slight,1277232.7508274238,0.0,425744.250275808,851488.5005516158,0,0,0.0
184,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
185,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
186,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
187,Moderate,Extensive,None,10738216.090289822,662268.8337623678,10075947.256527454,0.0,30,120,60.0
188,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
189,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
190,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
191,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
192,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
193,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
194,Extensive,Complete,Slight,24220117.349023737,3264039.2521145274,20104589.596357595,851488.5005516158,120,480,480.0
195,None,Moderate,None,2034111.4179844153,0.0,2034111.4179844153,0.0,0,0,0.0
196,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
197,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
198,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
199,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
200,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
201,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
202,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
203,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,17739343.761491995,3264039.2521145274,10075947.256527454,4399357.252850015,120,480,480.0
205,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
206,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
207,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
208,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
209,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
210,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
211,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
212,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
213,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
214,Extensive,Complete,Moderate,27767986.101322137,3264039.2521145274,20104589.596357595,4399357.252850015,120,480,480.0
215,Extensive,Complete,Moderate,27767986.101322137,3264039.2521145274,20104589.596357595,4399357.252850015,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
218,Slight,Moderate,Slight,3027514.668627967,141914.75009193597,2034111.4179844153,851488.5005516158,5,10,0.0
219,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
220,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
221,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
222,Moderate,Extensive,Moderate,15137573.343139837,662268.8337623678,10075947.256527454,4399357.252850015,30,120,60.0
223,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Slight,24220117.349023737,3264039.2521145274,20104589.596357595,851488.5005516158,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
229,Moderate,Extensive,Slight,11589704.590841439,662268.8337623678,10075947.256527454,851488.5005516158,30,120,60.0
230,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
231,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,Slight,1277232.7508274238,0.0,425744.250275808,851488.5005516158,0,0,0.0
234,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
235,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
236,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
237,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
238,Extensive,Extensive,None,13339986.50864198,3264039.2521145274,10075947.256527454,0.0,120,480,480.0
239,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
240,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
241,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
242,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
243,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
244,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
247,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
248,Extensive,Moderate,None,5298150.670098943,3264039.2521145274,2034111.4179844153,0.0,120,480,480.0
249,Moderate,Extensive,Slight,11589704.590841439,662268.8337623678,10075947.256527454,851488.5005516158,30,120,60.0
250,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
251,Slight,Moderate,Moderate,6575383.420926366,141914.75009193597,2034111.4179844153,4399357.252850015,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
254,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
255,Moderate,Extensive,Moderate,15137573.343139837,662268.8337623678,10075947.256527454,4399357.252850015,30,120,60.0
256,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
257,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
258,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
259,Complete,Complete,Moderate,31032025.353436664,6528078.504229055,20104589.596357595,4399357.252850015,240,960,960.0
260,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
261,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
262,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
263,Extensive,Extensive,None,13339986.50864198,3264039.2521145274,10075947.256527454,0.0,120,480,480.0
264,Slight,Moderate,Moderate,6575383.420926366,141914.75009193597,2034111.4179844153,4399357.252850015,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,Moderate,4825101.503125823,0.0,425744.250275808,4399357.252850015,0,0,0.0
267,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
268,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
269,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,10738216.090289822,662268.8337623678,10075947.256527454,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Complete,Extensive,38790031.691795826,662268.8337623678,20104589.596357595,18023173.26167587,30,120,60.0
274,Extensive,Extensive,None,13339986.50864198,3264039.2521145274,10075947.256527454,0.0,120,480,480.0
275,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
276,Complete,Complete,Complete,70957375.04596798,6528078.504229055,20104589.596357595,44324706.945381336,240,960,960.0
