,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
39,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
40,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
41,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,1744163.5511163515,113749.79681193597,1630413.7543044155,0.0,5,10,0.0
45,Slight,Moderate,Slight,2426662.3319879677,113749.79681193597,1630413.7543044155,682498.780871616,5,10,0.0
46,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
47,Moderate,Extensive,Moderate,12133311.659939837,530832.3851223679,8076235.573647454,3526243.701170015,30,120,60.0
48,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
49,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
50,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
51,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
52,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
53,Extensive,Complete,Slight,19413298.655903738,2616245.3266745275,16114554.548357597,682498.780871616,120,480,480.0
54,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
55,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
56,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
57,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
58,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
59,None,Moderate,Slight,2312912.5351760313,0.0,1630413.7543044155,682498.780871616,0,0,0.0
60,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
61,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,Slight,1023748.171307424,0.0,341249.390435808,682498.780871616,0,0,0.0
64,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
65,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
68,Extensive,Extensive,Moderate,14218724.601491999,2616245.3266745275,8076235.573647454,3526243.701170015,120,480,480.0
69,Complete,Moderate,Moderate,10389148.108823486,5232490.653349055,1630413.7543044155,3526243.701170015,240,960,960.0
70,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
71,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
72,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
73,Slight,Moderate,Slight,2426662.3319879677,113749.79681193597,1630413.7543044155,682498.780871616,5,10,0.0
74,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
75,Slight,Slight,Slight,1137497.96811936,113749.79681193597,341249.390435808,682498.780871616,5,10,0.0
76,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
77,Slight,Moderate,None,1744163.5511163515,113749.79681193597,1630413.7543044155,0.0,5,10,0.0
78,None,Slight,Slight,1023748.171307424,0.0,341249.390435808,682498.780871616,0,0,0.0
79,Moderate,Extensive,None,8607067.958769822,530832.3851223679,8076235.573647454,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
84,Slight,Slight,Slight,1137497.96811936,113749.79681193597,341249.390435808,682498.780871616,5,10,0.0
85,Moderate,Moderate,Moderate,5687489.840596799,530832.3851223679,1630413.7543044155,3526243.701170015,30,120,60.0
86,None,Moderate,Slight,2312912.5351760313,0.0,1630413.7543044155,682498.780871616,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
89,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Extensive,18692883.27609481,2616245.3266745275,1630413.7543044155,14446224.195115868,120,480,480.0
92,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
93,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
94,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
95,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
96,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
99,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
100,None,None,Slight,682498.780871616,0.0,0.0,682498.780871616,0,0,0.0
101,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
104,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
106,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,682498.780871616,0.0,0.0,682498.780871616,0,0,0.0
109,Complete,Complete,Moderate,24873288.902876668,5232490.653349055,16114554.548357597,3526243.701170015,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,5687489.840596799,530832.3851223679,1630413.7543044155,3526243.701170015,30,120,60.0
112,None,Moderate,Slight,2312912.5351760313,0.0,1630413.7543044155,682498.780871616,0,0,0.0
113,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
114,Slight,Moderate,Slight,2426662.3319879677,113749.79681193597,1630413.7543044155,682498.780871616,5,10,0.0
115,Slight,Moderate,Slight,2426662.3319879677,113749.79681193597,1630413.7543044155,682498.780871616,5,10,0.0
116,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
117,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
118,Slight,Moderate,Slight,2426662.3319879677,113749.79681193597,1630413.7543044155,682498.780871616,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
121,Slight,Moderate,None,1744163.5511163515,113749.79681193597,1630413.7543044155,0.0,5,10,0.0
122,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
123,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
124,Moderate,Moderate,Moderate,5687489.840596799,530832.3851223679,1630413.7543044155,3526243.701170015,30,120,60.0
125,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
128,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
129,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
130,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
131,Moderate,Slight,Complete,36399934.979819514,530832.3851223679,341249.390435808,35527853.20426134,30,120,60.0
132,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
133,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
136,Slight,None,Slight,796248.5776835519,113749.79681193597,0.0,682498.780871616,5,10,0.0
137,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
138,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
139,Moderate,Moderate,Moderate,5687489.840596799,530832.3851223679,1630413.7543044155,3526243.701170015,30,120,60.0
140,Slight,None,Slight,796248.5776835519,113749.79681193597,0.0,682498.780871616,5,10,0.0
141,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,Slight,796248.5776835519,113749.79681193597,0.0,682498.780871616,5,10,0.0
144,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
145,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
146,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
147,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
148,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
149,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
150,Slight,Moderate,Moderate,5270407.252286367,113749.79681193597,1630413.7543044155,3526243.701170015,5,10,0.0
151,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
152,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
157,None,Moderate,None,1630413.7543044155,0.0,1630413.7543044155,0.0,0,0,0.0
158,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
159,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
160,Moderate,Moderate,Extensive,16607470.33454265,530832.3851223679,1630413.7543044155,14446224.195115868,30,120,60.0
161,Slight,Moderate,Slight,2426662.3319879677,113749.79681193597,1630413.7543044155,682498.780871616,5,10,0.0
162,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
163,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
164,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
168,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
169,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
170,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
171,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
172,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
173,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
174,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
175,Slight,Slight,Moderate,3981242.888417759,113749.79681193597,341249.390435808,3526243.701170015,5,10,0.0
176,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
180,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
181,Moderate,Moderate,Extensive,16607470.33454265,530832.3851223679,1630413.7543044155,14446224.195115868,30,120,60.0
182,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
183,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
184,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
185,Slight,Slight,Slight,1137497.96811936,113749.79681193597,341249.390435808,682498.780871616,5,10,0.0
186,Slight,Slight,Slight,1137497.96811936,113749.79681193597,341249.390435808,682498.780871616,5,10,0.0
187,Slight,Slight,Moderate,3981242.888417759,113749.79681193597,341249.390435808,3526243.701170015,5,10,0.0
188,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
189,None,Moderate,None,1630413.7543044155,0.0,1630413.7543044155,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,Slight,1023748.171307424,0.0,341249.390435808,682498.780871616,0,0,0.0
192,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
193,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
194,Extensive,Slight,Moderate,6483738.41828035,2616245.3266745275,341249.390435808,3526243.701170015,120,480,480.0
195,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Moderate,4398325.476728191,530832.3851223679,341249.390435808,3526243.701170015,30,120,60.0
198,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
199,Slight,Moderate,None,1744163.5511163515,113749.79681193597,1630413.7543044155,0.0,5,10,0.0
200,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
205,None,None,Slight,682498.780871616,0.0,0.0,682498.780871616,0,0,0.0
206,Extensive,Slight,Slight,3639993.4979819516,2616245.3266745275,341249.390435808,682498.780871616,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
209,Slight,Moderate,Slight,2426662.3319879677,113749.79681193597,1630413.7543044155,682498.780871616,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
212,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
213,None,Moderate,None,1630413.7543044155,0.0,1630413.7543044155,0.0,0,0,0.0
214,Complete,Extensive,Slight,13991225.007868126,5232490.653349055,8076235.573647454,682498.780871616,240,960,960.0
215,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
218,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
219,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
220,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
227,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
228,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
229,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
230,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
231,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
232,None,Moderate,None,1630413.7543044155,0.0,1630413.7543044155,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
235,Slight,Slight,Slight,1137497.96811936,113749.79681193597,341249.390435808,682498.780871616,5,10,0.0
236,None,Moderate,None,1630413.7543044155,0.0,1630413.7543044155,0.0,0,0,0.0
237,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
238,Extensive,Extensive,Moderate,14218724.601491999,2616245.3266745275,8076235.573647454,3526243.701170015,120,480,480.0
239,None,None,Slight,682498.780871616,0.0,0.0,682498.780871616,0,0,0.0
240,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
241,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
242,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
243,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
244,Slight,Moderate,Slight,2426662.3319879677,113749.79681193597,1630413.7543044155,682498.780871616,5,10,0.0
245,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
246,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
249,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
250,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
251,None,Moderate,None,1630413.7543044155,0.0,1630413.7543044155,0.0,0,0,0.0
252,Slight,Moderate,None,1744163.5511163515,113749.79681193597,1630413.7543044155,0.0,5,10,0.0
253,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
256,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
257,Slight,Moderate,Slight,2426662.3319879677,113749.79681193597,1630413.7543044155,682498.780871616,5,10,0.0
258,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
259,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
260,Extensive,Slight,Slight,3639993.4979819516,2616245.3266745275,341249.390435808,682498.780871616,120,480,480.0
261,Moderate,Moderate,Moderate,5687489.840596799,530832.3851223679,1630413.7543044155,3526243.701170015,30,120,60.0
262,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
263,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
264,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,2426662.3319879677,113749.79681193597,1630413.7543044155,682498.780871616,5,10,0.0
270,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
271,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
274,Moderate,Moderate,Moderate,5687489.840596799,530832.3851223679,1630413.7543044155,3526243.701170015,30,120,60.0
275,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
276,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
277,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
278,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
279,None,None,Slight,682498.780871616,0.0,0.0,682498.780871616,0,0,0.0
280,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
281,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Slight,2426662.3319879677,113749.79681193597,1630413.7543044155,682498.780871616,5,10,0.0
284,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
285,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
286,Moderate,Extensive,Slight,9289566.73964144,530832.3851223679,8076235.573647454,682498.780871616,30,120,60.0
287,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
288,Slight,Slight,Extensive,14901223.382363612,113749.79681193597,341249.390435808,14446224.195115868,5,10,0.0
289,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
290,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
