,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
131,Complete,Complete,Complete,542174.0596319998,106266.11568787198,99398.57759919998,336509.3663449279,180,360,144.0
132,Moderate,Slight,Slight,19156.816773663995,10482.031819551998,2168.696238528,6506.088715583999,30,90,9.0
133,Slight,None,Moderate,36144.93730879999,2168.696238528,0.0,33976.24107027199,5,10,1.0
134,Extensive,Slight,Slight,61807.84279804799,53133.05784393599,2168.696238528,6506.088715583999,90,270,81.0
135,Slight,Slight,None,4337.392477056,2168.696238528,2168.696238528,0.0,5,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Moderate,239640.93435734394,106266.11568787198,99398.57759919998,33976.24107027199,180,360,144.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,None,Moderate,44458.27288982399,10482.031819551998,0.0,33976.24107027199,30,90,9.0
140,Slight,Moderate,Slight,18433.918027488,2168.696238528,9759.133073375999,6506.088715583999,5,10,1.0
141,Extensive,Moderate,Moderate,96868.43198758399,53133.05784393599,9759.133073375999,33976.24107027199,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,Slight,8674.784954112,0.0,2168.696238528,6506.088715583999,0,0,0.0
144,Moderate,Moderate,Slight,26747.253608511997,10482.031819551998,9759.133073375999,6506.088715583999,30,90,9.0
145,Slight,Slight,Moderate,38313.63354732799,2168.696238528,2168.696238528,33976.24107027199,5,10,1.0
146,Slight,Slight,None,4337.392477056,2168.696238528,2168.696238528,0.0,5,10,1.0
147,Extensive,Moderate,None,62892.190917311986,53133.05784393599,9759.133073375999,0.0,90,270,81.0
148,Slight,Moderate,Slight,18433.918027488,2168.696238528,9759.133073375999,6506.088715583999,5,10,1.0
149,Moderate,Slight,Moderate,46626.96912835199,10482.031819551998,2168.696238528,33976.24107027199,30,90,9.0
150,Moderate,Moderate,None,20241.164892927998,10482.031819551998,9759.133073375999,0.0,30,90,9.0
151,Extensive,Moderate,None,62892.190917311986,53133.05784393599,9759.133073375999,0.0,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,542174.0596319998,106266.11568787198,99398.57759919998,336509.3663449279,180,360,144.0
154,None,Slight,Slight,8674.784954112,0.0,2168.696238528,6506.088715583999,0,0,0.0
155,Complete,Complete,Complete,542174.0596319998,106266.11568787198,99398.57759919998,336509.3663449279,180,360,144.0
156,None,None,Slight,6506.088715583999,0.0,0.0,6506.088715583999,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,Slight,8674.784954112,2168.696238528,0.0,6506.088715583999,5,10,1.0
159,None,Slight,Slight,8674.784954112,0.0,2168.696238528,6506.088715583999,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Slight,Slight,Moderate,38313.63354732799,2168.696238528,2168.696238528,33976.24107027199,5,10,1.0
162,Extensive,Slight,None,55301.75408246399,53133.05784393599,2168.696238528,0.0,90,270,81.0
163,Moderate,Slight,None,12650.728058079998,10482.031819551998,2168.696238528,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,20241.164892927998,10482.031819551998,9759.133073375999,0.0,30,90,9.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,542174.0596319998,106266.11568787198,99398.57759919998,336509.3663449279,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,12650.728058079998,10482.031819551998,2168.696238528,0.0,30,90,9.0
172,Moderate,Slight,Moderate,46626.96912835199,10482.031819551998,2168.696238528,33976.24107027199,30,90,9.0
173,Extensive,Extensive,Slight,109519.16004566399,53133.05784393599,49880.013486143995,6506.088715583999,90,270,81.0
174,Extensive,Moderate,Extensive,199881.50331766397,53133.05784393599,9759.133073375999,136989.31240035198,90,270,81.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,542174.0596319998,106266.11568787198,99398.57759919998,336509.3663449279,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,2168.696238528,0.0,2168.696238528,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Complete,Moderate,None,116025.24876124797,106266.11568787198,9759.133073375999,0.0,180,360,144.0
181,Moderate,Moderate,Slight,26747.253608511997,10482.031819551998,9759.133073375999,6506.088715583999,30,90,9.0
182,Slight,Moderate,Slight,18433.918027488,2168.696238528,9759.133073375999,6506.088715583999,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Moderate,46626.96912835199,10482.031819551998,2168.696238528,33976.24107027199,30,90,9.0
185,Moderate,Extensive,None,60362.045305695996,10482.031819551998,49880.013486143995,0.0,30,90,9.0
186,Slight,Slight,Slight,10843.48119264,2168.696238528,2168.696238528,6506.088715583999,5,10,1.0
187,Complete,Complete,Complete,542174.0596319998,106266.11568787198,99398.57759919998,336509.3663449279,180,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Moderate,96868.43198758399,53133.05784393599,9759.133073375999,33976.24107027199,90,270,81.0
191,None,None,Slight,6506.088715583999,0.0,0.0,6506.088715583999,0,0,0.0
192,Moderate,Moderate,Moderate,54217.40596319999,10482.031819551998,9759.133073375999,33976.24107027199,30,90,9.0
193,None,Slight,None,2168.696238528,0.0,2168.696238528,0.0,0,0,0.0
194,None,None,Slight,6506.088715583999,0.0,0.0,6506.088715583999,0,0,0.0
195,Slight,Moderate,None,11927.829311903999,2168.696238528,9759.133073375999,0.0,5,10,1.0
196,Complete,Complete,Complete,542174.0596319998,106266.11568787198,99398.57759919998,336509.3663449279,180,360,144.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Extensive,199881.50331766397,53133.05784393599,9759.133073375999,136989.31240035198,90,270,81.0
200,Complete,Complete,Complete,542174.0596319998,106266.11568787198,99398.57759919998,336509.3663449279,180,360,144.0
201,None,None,Slight,6506.088715583999,0.0,0.0,6506.088715583999,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,12650.728058079998,10482.031819551998,2168.696238528,0.0,30,90,9.0
204,Extensive,Extensive,Slight,109519.16004566399,53133.05784393599,49880.013486143995,6506.088715583999,90,270,81.0
205,Extensive,Complete,Slight,159037.72415871997,53133.05784393599,99398.57759919998,6506.088715583999,90,270,81.0
206,Extensive,Complete,Moderate,186507.87651340797,53133.05784393599,99398.57759919998,33976.24107027199,90,270,81.0
207,Slight,None,None,2168.696238528,2168.696238528,0.0,0.0,5,10,1.0
208,Moderate,None,None,10482.031819551998,10482.031819551998,0.0,0.0,30,90,9.0
209,Moderate,Moderate,Slight,26747.253608511997,10482.031819551998,9759.133073375999,6506.088715583999,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,Slight,19156.816773663995,10482.031819551998,2168.696238528,6506.088715583999,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,69398.27963289598,53133.05784393599,9759.133073375999,6506.088715583999,90,270,81.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,None,62892.190917311986,53133.05784393599,9759.133073375999,0.0,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,69398.27963289598,53133.05784393599,9759.133073375999,6506.088715583999,90,270,81.0
222,Moderate,Slight,None,12650.728058079998,10482.031819551998,2168.696238528,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Moderate,None,11927.829311903999,2168.696238528,9759.133073375999,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Extensive,Extensive,Slight,109519.16004566399,53133.05784393599,49880.013486143995,6506.088715583999,90,270,81.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,20241.164892927998,10482.031819551998,9759.133073375999,0.0,30,90,9.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Slight,None,12650.728058079998,10482.031819551998,2168.696238528,0.0,30,90,9.0
237,Moderate,Moderate,Moderate,54217.40596319999,10482.031819551998,9759.133073375999,33976.24107027199,30,90,9.0
238,Extensive,Moderate,Slight,69398.27963289598,53133.05784393599,9759.133073375999,6506.088715583999,90,270,81.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Moderate,239640.93435734394,106266.11568787198,99398.57759919998,33976.24107027199,180,360,144.0
241,Extensive,Moderate,Slight,69398.27963289598,53133.05784393599,9759.133073375999,6506.088715583999,90,270,81.0
242,Slight,Moderate,None,11927.829311903999,2168.696238528,9759.133073375999,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,96868.43198758399,53133.05784393599,9759.133073375999,33976.24107027199,90,270,81.0
245,Slight,None,None,2168.696238528,2168.696238528,0.0,0.0,5,10,1.0
246,Extensive,Extensive,Slight,109519.16004566399,53133.05784393599,49880.013486143995,6506.088715583999,90,270,81.0
247,Slight,None,None,2168.696238528,2168.696238528,0.0,0.0,5,10,1.0
248,Moderate,Slight,None,12650.728058079998,10482.031819551998,2168.696238528,0.0,30,90,9.0
249,Complete,Complete,Complete,542174.0596319998,106266.11568787198,99398.57759919998,336509.3663449279,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Slight,109519.16004566399,53133.05784393599,49880.013486143995,6506.088715583999,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,2168.696238528,0.0,2168.696238528,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Moderate,186507.87651340797,53133.05784393599,99398.57759919998,33976.24107027199,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,18433.918027488,2168.696238528,9759.133073375999,6506.088715583999,5,10,1.0
258,Moderate,Moderate,None,20241.164892927998,10482.031819551998,9759.133073375999,0.0,30,90,9.0
259,Extensive,Moderate,Slight,69398.27963289598,53133.05784393599,9759.133073375999,6506.088715583999,90,270,81.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,Slight,6506.088715583999,0.0,0.0,6506.088715583999,0,0,0.0
262,Slight,Slight,None,4337.392477056,2168.696238528,2168.696238528,0.0,5,10,1.0
263,Extensive,Moderate,None,62892.190917311986,53133.05784393599,9759.133073375999,0.0,90,270,81.0
264,Moderate,None,None,10482.031819551998,10482.031819551998,0.0,0.0,30,90,9.0
265,Complete,Complete,Slight,212170.78200265593,106266.11568787198,99398.57759919998,6506.088715583999,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,Slight,18433.918027488,2168.696238528,9759.133073375999,6506.088715583999,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,18433.918027488,2168.696238528,9759.133073375999,6506.088715583999,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,542174.0596319998,106266.11568787198,99398.57759919998,336509.3663449279,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,Moderate,44458.27288982399,10482.031819551998,0.0,33976.24107027199,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,Moderate,96868.43198758399,53133.05784393599,9759.133073375999,33976.24107027199,90,270,81.0
278,Slight,None,None,2168.696238528,2168.696238528,0.0,0.0,5,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,9759.133073375999,0.0,9759.133073375999,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,62892.190917311986,53133.05784393599,9759.133073375999,0.0,90,270,81.0
284,Moderate,Slight,Slight,19156.816773663995,10482.031819551998,2168.696238528,6506.088715583999,30,90,9.0
285,Complete,Complete,Complete,542174.0596319998,106266.11568787198,99398.57759919998,336509.3663449279,180,360,144.0
286,Slight,None,None,2168.696238528,2168.696238528,0.0,0.0,5,10,1.0
287,Moderate,Moderate,None,20241.164892927998,10482.031819551998,9759.133073375999,0.0,30,90,9.0
288,Moderate,Moderate,Slight,26747.253608511997,10482.031819551998,9759.133073375999,6506.088715583999,30,90,9.0
289,Slight,None,Slight,8674.784954112,2168.696238528,0.0,6506.088715583999,5,10,1.0
290,Complete,Complete,Complete,542174.0596319998,106266.11568787198,99398.57759919998,336509.3663449279,180,360,144.0
291,None,Slight,None,2168.696238528,0.0,2168.696238528,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Moderate,46626.96912835199,10482.031819551998,2168.696238528,33976.24107027199,30,90,9.0
294,Moderate,Slight,Slight,19156.816773663995,10482.031819551998,2168.696238528,6506.088715583999,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Moderate,33976.24107027199,0.0,0.0,33976.24107027199,0,0,0.0
297,Extensive,Extensive,Moderate,136989.31240035198,53133.05784393599,49880.013486143995,33976.24107027199,90,270,81.0
298,Extensive,Moderate,None,62892.190917311986,53133.05784393599,9759.133073375999,0.0,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,Slight,16988.120535135997,10482.031819551998,0.0,6506.088715583999,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,26747.253608511997,10482.031819551998,9759.133073375999,6506.088715583999,30,90,9.0
303,Moderate,Slight,None,12650.728058079998,10482.031819551998,2168.696238528,0.0,30,90,9.0
304,Moderate,Moderate,Extensive,157230.47729327998,10482.031819551998,9759.133073375999,136989.31240035198,30,90,9.0
305,Complete,Complete,Complete,542174.0596319998,106266.11568787198,99398.57759919998,336509.3663449279,180,360,144.0
306,Slight,None,None,2168.696238528,2168.696238528,0.0,0.0,5,10,1.0
307,Complete,Complete,Slight,212170.78200265593,106266.11568787198,99398.57759919998,6506.088715583999,180,360,144.0
308,Slight,Slight,Slight,10843.48119264,2168.696238528,2168.696238528,6506.088715583999,5,10,1.0
309,Extensive,Slight,Slight,61807.84279804799,53133.05784393599,2168.696238528,6506.088715583999,90,270,81.0
