,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Extensive,Slight,None,2316361.546210464,2225523.838515936,90837.707694528,0.0,90,270,81.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
305,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
306,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
307,Complete,Moderate,None,4859817.361657248,4451047.677031872,408769.684625376,0.0,180,360,144.0
308,Moderate,None,None,439048.920523552,439048.920523552,0.0,0.0,30,90,9.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Slight,8886955.736114657,4451047.677031872,4163394.9359992,272513.123083584,180,360,144.0
311,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
312,Moderate,None,None,439048.920523552,439048.920523552,0.0,0.0,30,90,9.0
313,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
314,Moderate,Extensive,Moderate,3951440.284711968,439048.920523552,2089267.2769741442,1423124.087214272,30,90,9.0
315,Extensive,Extensive,Slight,4587304.238573664,2225523.838515936,2089267.2769741442,272513.123083584,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,None,4859817.361657248,4451047.677031872,408769.684625376,0.0,180,360,144.0
318,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
319,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,Slight,2906806.646224896,2225523.838515936,408769.684625376,272513.123083584,90,270,81.0
323,Complete,Extensive,Slight,6812828.0770896,4451047.677031872,2089267.2769741442,272513.123083584,180,360,144.0
324,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
325,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
326,Extensive,Moderate,Slight,2906806.646224896,2225523.838515936,408769.684625376,272513.123083584,90,270,81.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Moderate,Slight,5132330.484740832,4451047.677031872,408769.684625376,272513.123083584,180,360,144.0
329,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
330,Extensive,Extensive,Slight,4587304.238573664,2225523.838515936,2089267.2769741442,272513.123083584,90,270,81.0
331,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
332,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
333,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
334,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
335,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
336,Complete,Moderate,Slight,5132330.484740832,4451047.677031872,408769.684625376,272513.123083584,180,360,144.0
337,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
338,Extensive,Slight,None,2316361.546210464,2225523.838515936,90837.707694528,0.0,90,270,81.0
339,Moderate,None,None,439048.920523552,439048.920523552,0.0,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
344,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
347,Moderate,None,None,439048.920523552,439048.920523552,0.0,0.0,30,90,9.0
348,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
349,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
350,Slight,Moderate,None,499607.392319904,90837.707694528,408769.684625376,0.0,5,10,1.0
351,Extensive,Extensive,None,4314791.11549008,2225523.838515936,2089267.2769741442,0.0,90,270,81.0
352,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
353,Slight,None,Slight,363350.830778112,90837.707694528,0.0,272513.123083584,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Slight,6812828.0770896,4451047.677031872,2089267.2769741442,272513.123083584,180,360,144.0
358,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
359,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
360,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
361,Complete,Complete,Slight,8886955.736114657,4451047.677031872,4163394.9359992,272513.123083584,180,360,144.0
362,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
363,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
366,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
367,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
368,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
369,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
370,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
371,Complete,Complete,Moderate,10037566.700245345,4451047.677031872,4163394.9359992,1423124.087214272,180,360,144.0
372,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
373,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
374,Complete,Moderate,Slight,5132330.484740832,4451047.677031872,408769.684625376,272513.123083584,180,360,144.0
375,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
376,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
377,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
378,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
379,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
380,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
381,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
382,Extensive,Moderate,Moderate,4057417.610355584,2225523.838515936,408769.684625376,1423124.087214272,90,270,81.0
383,None,Slight,Slight,363350.830778112,0.0,90837.707694528,272513.123083584,0,0,0.0
384,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Moderate,10037566.700245345,4451047.677031872,4163394.9359992,1423124.087214272,180,360,144.0
387,Complete,Extensive,Slight,6812828.0770896,4451047.677031872,2089267.2769741442,272513.123083584,180,360,144.0
388,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
389,Extensive,Complete,None,6388918.774515136,2225523.838515936,4163394.9359992,0.0,90,270,81.0
390,Complete,Extensive,Moderate,7963439.041220289,4451047.677031872,2089267.2769741442,1423124.087214272,180,360,144.0
391,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
392,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
393,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
394,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,4057417.610355584,2225523.838515936,408769.684625376,1423124.087214272,90,270,81.0
397,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
398,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
401,Extensive,Complete,Slight,6661431.89759872,2225523.838515936,4163394.9359992,272513.123083584,90,270,81.0
402,Complete,Extensive,Slight,6812828.0770896,4451047.677031872,2089267.2769741442,272513.123083584,180,360,144.0
403,Slight,None,Slight,363350.830778112,90837.707694528,0.0,272513.123083584,5,10,1.0
404,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
409,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
410,Complete,Extensive,Slight,6812828.0770896,4451047.677031872,2089267.2769741442,272513.123083584,180,360,144.0
411,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
414,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
415,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
416,Complete,Extensive,Slight,6812828.0770896,4451047.677031872,2089267.2769741442,272513.123083584,180,360,144.0
417,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
418,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
419,Extensive,Moderate,Slight,2906806.646224896,2225523.838515936,408769.684625376,272513.123083584,90,270,81.0
420,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
421,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
424,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
425,Slight,None,Slight,363350.830778112,90837.707694528,0.0,272513.123083584,5,10,1.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,None,None,439048.920523552,439048.920523552,0.0,0.0,30,90,9.0
429,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
430,Extensive,Moderate,Slight,2906806.646224896,2225523.838515936,408769.684625376,272513.123083584,90,270,81.0
431,Extensive,Extensive,Moderate,5737915.202704351,2225523.838515936,2089267.2769741442,1423124.087214272,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
434,Moderate,None,Moderate,1862173.007737824,439048.920523552,0.0,1423124.087214272,30,90,9.0
435,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
436,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
437,Extensive,Extensive,None,4314791.11549008,2225523.838515936,2089267.2769741442,0.0,90,270,81.0
438,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
439,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
440,Moderate,None,None,439048.920523552,439048.920523552,0.0,0.0,30,90,9.0
441,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
442,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
446,Slight,None,Slight,363350.830778112,90837.707694528,0.0,272513.123083584,5,10,1.0
447,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
448,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
449,Complete,Extensive,Slight,6812828.0770896,4451047.677031872,2089267.2769741442,272513.123083584,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
452,Extensive,Extensive,None,4314791.11549008,2225523.838515936,2089267.2769741442,0.0,90,270,81.0
453,Extensive,Extensive,Slight,4587304.238573664,2225523.838515936,2089267.2769741442,272513.123083584,90,270,81.0
454,Slight,Moderate,None,499607.392319904,90837.707694528,408769.684625376,0.0,5,10,1.0
455,Extensive,Slight,None,2316361.546210464,2225523.838515936,90837.707694528,0.0,90,270,81.0
456,Extensive,Extensive,None,4314791.11549008,2225523.838515936,2089267.2769741442,0.0,90,270,81.0
457,Extensive,Moderate,Slight,2906806.646224896,2225523.838515936,408769.684625376,272513.123083584,90,270,81.0
458,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
459,Slight,Moderate,None,499607.392319904,90837.707694528,408769.684625376,0.0,5,10,1.0
460,Extensive,Slight,None,2316361.546210464,2225523.838515936,90837.707694528,0.0,90,270,81.0
461,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
464,Slight,Slight,Slight,454188.53847264,90837.707694528,90837.707694528,272513.123083584,5,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
467,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
468,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
469,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
470,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
473,Extensive,Moderate,Slight,2906806.646224896,2225523.838515936,408769.684625376,272513.123083584,90,270,81.0
474,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
475,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
476,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
477,Complete,Moderate,None,4859817.361657248,4451047.677031872,408769.684625376,0.0,180,360,144.0
478,Moderate,None,None,439048.920523552,439048.920523552,0.0,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
481,Extensive,Extensive,Slight,4587304.238573664,2225523.838515936,2089267.2769741442,272513.123083584,90,270,81.0
482,Complete,Moderate,Slight,5132330.484740832,4451047.677031872,408769.684625376,272513.123083584,180,360,144.0
483,Slight,Moderate,None,499607.392319904,90837.707694528,408769.684625376,0.0,5,10,1.0
484,Complete,Complete,Extensive,14352357.815735424,4451047.677031872,4163394.9359992,5737915.202704351,180,360,144.0
485,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
486,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
487,Complete,Extensive,Moderate,7963439.041220289,4451047.677031872,2089267.2769741442,1423124.087214272,180,360,144.0
488,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
489,Complete,Moderate,None,4859817.361657248,4451047.677031872,408769.684625376,0.0,180,360,144.0
490,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
491,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
497,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
