,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Moderate,Moderate,184021437.35520473,109387355.95108145,18800951.804092124,55833129.60003116,240,480,144.0
22,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
23,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
24,Extensive,Moderate,Extensive,297966599.8042479,54693677.97554073,18800951.804092124,224471970.02461505,120,360,72.0
25,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
26,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
27,Moderate,Complete,Moderate,254097712.26136625,10824790.432659103,187439792.228676,55833129.60003116,30,90,9.0
28,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
29,Moderate,Extensive,None,104259823.6408745,10824790.432659103,93435033.2082154,0.0,30,90,9.0
30,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
31,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
32,Extensive,Extensive,None,148128711.1837561,54693677.97554073,93435033.2082154,0.0,120,360,72.0
33,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
34,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
35,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
36,Slight,Moderate,None,21079855.05307299,2278903.2489808635,18800951.804092124,0.0,5,20,2.0
37,Moderate,None,Slight,21649580.865318205,10824790.432659103,0.0,10824790.432659103,30,90,9.0
38,Moderate,Extensive,Slight,115084614.07353361,10824790.432659103,93435033.2082154,10824790.432659103,30,90,9.0
39,Moderate,Extensive,Slight,115084614.07353361,10824790.432659103,93435033.2082154,10824790.432659103,30,90,9.0
40,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
41,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
42,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
43,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
44,Extensive,Moderate,Extensive,297966599.8042479,54693677.97554073,18800951.804092124,224471970.02461505,120,360,72.0
45,Moderate,Complete,None,198264582.66133508,10824790.432659103,187439792.228676,0.0,30,90,9.0
46,Complete,Extensive,None,202822389.15929687,109387355.95108145,93435033.2082154,0.0,240,480,144.0
47,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
48,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
49,Complete,Moderate,Extensive,352660277.7797886,109387355.95108145,18800951.804092124,224471970.02461505,240,480,144.0
50,Moderate,None,None,10824790.432659103,10824790.432659103,0.0,0.0,30,90,9.0
51,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
52,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
53,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
54,Moderate,Extensive,None,104259823.6408745,10824790.432659103,93435033.2082154,0.0,30,90,9.0
55,Complete,Moderate,None,128188307.75517358,109387355.95108145,18800951.804092124,0.0,240,480,144.0
56,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
57,Slight,Moderate,None,21079855.05307299,2278903.2489808635,18800951.804092124,0.0,5,20,2.0
58,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
59,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
60,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
61,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
62,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
63,Extensive,Extensive,None,148128711.1837561,54693677.97554073,93435033.2082154,0.0,120,360,72.0
64,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
65,Extensive,Extensive,None,148128711.1837561,54693677.97554073,93435033.2082154,0.0,120,360,72.0
66,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
67,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
68,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
69,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
70,Moderate,None,Slight,21649580.865318205,10824790.432659103,0.0,10824790.432659103,30,90,9.0
71,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
72,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
73,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
74,Moderate,Extensive,None,104259823.6408745,10824790.432659103,93435033.2082154,0.0,30,90,9.0
75,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
76,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
77,Moderate,Extensive,Slight,115084614.07353361,10824790.432659103,93435033.2082154,10824790.432659103,30,90,9.0
78,Extensive,Extensive,Moderate,203961840.78378728,54693677.97554073,93435033.2082154,55833129.60003116,120,360,72.0
79,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
80,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
81,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
82,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
83,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
84,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
85,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
86,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
87,Moderate,Moderate,Moderate,85458871.8367824,10824790.432659103,18800951.804092124,55833129.60003116,30,90,9.0
88,Extensive,Complete,Extensive,466605440.22883177,54693677.97554073,187439792.228676,224471970.02461505,120,360,72.0
89,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
90,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
91,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
92,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
93,Moderate,Moderate,Slight,40450532.66941033,10824790.432659103,18800951.804092124,10824790.432659103,30,90,9.0
94,Complete,Moderate,Moderate,184021437.35520473,109387355.95108145,18800951.804092124,55833129.60003116,240,480,144.0
95,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
96,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
97,Extensive,Slight,Slight,69506549.09391634,54693677.97554073,3988080.6857165108,10824790.432659103,120,360,72.0
98,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
99,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
100,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
101,Moderate,Slight,Slight,25637661.55103472,10824790.432659103,3988080.6857165108,10824790.432659103,30,90,9.0
102,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
103,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
104,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
105,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
106,Complete,Moderate,Slight,139013098.18783268,109387355.95108145,18800951.804092124,10824790.432659103,240,480,144.0
107,Moderate,Moderate,Slight,40450532.66941033,10824790.432659103,18800951.804092124,10824790.432659103,30,90,9.0
108,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
109,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
110,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
111,Complete,Complete,Slight,307651938.61241657,109387355.95108145,187439792.228676,10824790.432659103,240,480,144.0
112,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
113,Complete,Extensive,Slight,213647179.59195596,109387355.95108145,93435033.2082154,10824790.432659103,240,480,144.0
114,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
115,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
116,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
117,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
118,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
119,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
120,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
121,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
122,Extensive,Slight,None,58681758.66125724,54693677.97554073,3988080.6857165108,0.0,120,360,72.0
123,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
124,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
125,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
126,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
127,Moderate,Slight,Slight,25637661.55103472,10824790.432659103,3988080.6857165108,10824790.432659103,30,90,9.0
128,Moderate,Slight,Slight,25637661.55103472,10824790.432659103,3988080.6857165108,10824790.432659103,30,90,9.0
129,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
130,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
131,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
132,Moderate,Complete,Moderate,254097712.26136625,10824790.432659103,187439792.228676,55833129.60003116,30,90,9.0
133,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
134,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
135,Extensive,Complete,Slight,252958260.6368758,54693677.97554073,187439792.228676,10824790.432659103,120,360,72.0
136,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
137,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
138,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
139,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
140,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
141,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
142,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
143,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
144,Complete,Extensive,Moderate,258655518.75932804,109387355.95108145,93435033.2082154,55833129.60003116,240,480,144.0
145,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
146,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
147,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
148,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
149,Complete,Extensive,Complete,760583959.3473632,109387355.95108145,93435033.2082154,557761570.1880664,240,480,144.0
150,Moderate,Moderate,Slight,40450532.66941033,10824790.432659103,18800951.804092124,10824790.432659103,30,90,9.0
151,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
152,Complete,Moderate,None,128188307.75517358,109387355.95108145,18800951.804092124,0.0,240,480,144.0
153,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
154,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
155,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
156,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
157,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
158,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
159,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
160,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
161,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
162,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
163,Extensive,Extensive,None,148128711.1837561,54693677.97554073,93435033.2082154,0.0,120,360,72.0
164,Extensive,Extensive,None,148128711.1837561,54693677.97554073,93435033.2082154,0.0,120,360,72.0
165,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
166,Extensive,Extensive,Moderate,203961840.78378728,54693677.97554073,93435033.2082154,55833129.60003116,120,360,72.0
167,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
168,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
169,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
170,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
171,Extensive,Extensive,None,148128711.1837561,54693677.97554073,93435033.2082154,0.0,120,360,72.0
172,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
173,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
174,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
175,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
176,Complete,Complete,Moderate,352660277.7797886,109387355.95108145,187439792.228676,55833129.60003116,240,480,144.0
177,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
178,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
179,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
180,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
181,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
182,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
183,Moderate,Moderate,Slight,40450532.66941033,10824790.432659103,18800951.804092124,10824790.432659103,30,90,9.0
184,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
185,Complete,Extensive,None,202822389.15929687,109387355.95108145,93435033.2082154,0.0,240,480,144.0
186,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
187,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
188,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
189,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
190,Extensive,Extensive,Extensive,372600681.20837116,54693677.97554073,93435033.2082154,224471970.02461505,120,360,72.0
191,Extensive,Extensive,Moderate,203961840.78378728,54693677.97554073,93435033.2082154,55833129.60003116,120,360,72.0
192,Moderate,None,Slight,21649580.865318205,10824790.432659103,0.0,10824790.432659103,30,90,9.0
193,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
194,Complete,Complete,Slight,307651938.61241657,109387355.95108145,187439792.228676,10824790.432659103,240,480,144.0
195,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
196,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
197,Extensive,Extensive,None,148128711.1837561,54693677.97554073,93435033.2082154,0.0,120,360,72.0
198,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
199,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
200,Extensive,Extensive,Moderate,203961840.78378728,54693677.97554073,93435033.2082154,55833129.60003116,120,360,72.0
201,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
202,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
203,Complete,Extensive,None,202822389.15929687,109387355.95108145,93435033.2082154,0.0,240,480,144.0
204,Complete,Complete,Moderate,352660277.7797886,109387355.95108145,187439792.228676,55833129.60003116,240,480,144.0
205,Extensive,Complete,Slight,252958260.6368758,54693677.97554073,187439792.228676,10824790.432659103,120,360,72.0
206,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
207,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
208,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
209,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
210,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
211,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
212,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
213,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
214,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
215,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
216,Complete,Extensive,Moderate,258655518.75932804,109387355.95108145,93435033.2082154,55833129.60003116,240,480,144.0
217,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
218,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
219,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
220,Moderate,Moderate,Slight,40450532.66941033,10824790.432659103,18800951.804092124,10824790.432659103,30,90,9.0
221,Extensive,Complete,Slight,252958260.6368758,54693677.97554073,187439792.228676,10824790.432659103,120,360,72.0
222,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
223,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
224,Extensive,Extensive,Moderate,203961840.78378728,54693677.97554073,93435033.2082154,55833129.60003116,120,360,72.0
225,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
226,Extensive,Moderate,None,73494629.77963285,54693677.97554073,18800951.804092124,0.0,120,360,72.0
227,Extensive,Complete,None,242133470.20421672,54693677.97554073,187439792.228676,0.0,120,360,72.0
228,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
229,Extensive,Moderate,Extensive,297966599.8042479,54693677.97554073,18800951.804092124,224471970.02461505,120,360,72.0
230,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
231,Moderate,Slight,None,14812871.118375614,10824790.432659103,3988080.6857165108,0.0,30,90,9.0
232,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
233,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
234,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
235,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
236,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
237,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
238,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
239,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
240,Moderate,Extensive,None,104259823.6408745,10824790.432659103,93435033.2082154,0.0,30,90,9.0
241,Extensive,Extensive,Slight,158953501.6164152,54693677.97554073,93435033.2082154,10824790.432659103,120,360,72.0
242,Complete,Extensive,Moderate,258655518.75932804,109387355.95108145,93435033.2082154,55833129.60003116,240,480,144.0
243,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
244,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
245,Extensive,Moderate,Moderate,129327759.379664,54693677.97554073,18800951.804092124,55833129.60003116,120,360,72.0
246,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
247,Moderate,Extensive,Moderate,160092953.24090567,10824790.432659103,93435033.2082154,55833129.60003116,30,90,9.0
248,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
249,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
250,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
251,Extensive,Moderate,Slight,84319420.21229196,54693677.97554073,18800951.804092124,10824790.432659103,120,360,72.0
252,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
253,Moderate,Moderate,None,29625742.23675123,10824790.432659103,18800951.804092124,0.0,30,90,9.0
254,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
255,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
256,Complete,Complete,Complete,854588718.3678238,109387355.95108145,187439792.228676,557761570.1880664,240,480,144.0
257,Complete,Complete,Slight,307651938.61241657,109387355.95108145,187439792.228676,10824790.432659103,240,480,144.0
