,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,None,None,2591755.899797567,2591755.899797567,0.0,0.0,30,120,60.0
276,Extensive,Moderate,Moderate,37950711.38989295,12773654.077573728,7960393.120806814,17216664.191512413,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,None,Moderate,19808420.09130998,2591755.899797567,0.0,17216664.191512413,30,120,60.0
279,Moderate,Slight,Slight,7590142.27797859,2591755.899797567,1666128.792727008,3332257.5854540155,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,Slight,5924013.485251583,2591755.899797567,0.0,3332257.5854540155,30,120,60.0
283,Complete,Complete,Moderate,121442276.44765744,25547308.155147456,78678304.10099758,17216664.191512413,240,960,960.0
284,Extensive,Moderate,Moderate,37950711.38989295,12773654.077573728,7960393.120806814,17216664.191512413,120,480,480.0
285,Extensive,Moderate,Moderate,37950711.38989295,12773654.077573728,7960393.120806814,17216664.191512413,120,480,480.0
286,Slight,Slight,Moderate,19438169.248481758,555376.2642423359,1666128.792727008,17216664.191512413,5,10,0.0
287,Extensive,Complete,Moderate,108668622.37008372,12773654.077573728,78678304.10099758,17216664.191512413,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Moderate,21474548.884036988,2591755.899797567,1666128.792727008,17216664.191512413,30,120,60.0
290,Extensive,Moderate,Moderate,37950711.38989295,12773654.077573728,7960393.120806814,17216664.191512413,120,480,480.0
291,Moderate,None,None,2591755.899797567,2591755.899797567,0.0,0.0,30,120,60.0
292,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
293,Extensive,Moderate,Slight,24066304.783834558,12773654.077573728,7960393.120806814,3332257.5854540155,120,480,480.0
294,Moderate,Slight,Moderate,21474548.884036988,2591755.899797567,1666128.792727008,17216664.191512413,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
297,Slight,Moderate,Slight,11848026.970503164,555376.2642423359,7960393.120806814,3332257.5854540155,5,10,0.0
298,Moderate,Slight,Moderate,21474548.884036988,2591755.899797567,1666128.792727008,17216664.191512413,30,120,60.0
299,Slight,Moderate,Slight,11848026.970503164,555376.2642423359,7960393.120806814,3332257.5854540155,5,10,0.0
300,Extensive,Moderate,Slight,24066304.783834558,12773654.077573728,7960393.120806814,3332257.5854540155,120,480,480.0
301,Extensive,Slight,Moderate,31656447.06181315,12773654.077573728,1666128.792727008,17216664.191512413,120,480,480.0
302,Extensive,Moderate,Slight,24066304.783834558,12773654.077573728,7960393.120806814,3332257.5854540155,120,480,480.0
303,Moderate,None,None,2591755.899797567,2591755.899797567,0.0,0.0,30,120,60.0
304,Slight,Slight,Slight,5553762.64242336,555376.2642423359,1666128.792727008,3332257.5854540155,5,10,0.0
305,Extensive,Moderate,Slight,24066304.783834558,12773654.077573728,7960393.120806814,3332257.5854540155,120,480,480.0
306,Complete,Extensive,Slight,68311280.50180732,25547308.155147456,39431714.76120585,3332257.5854540155,240,960,960.0
307,Extensive,Moderate,Moderate,37950711.38989295,12773654.077573728,7960393.120806814,17216664.191512413,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Moderate,27768813.212116793,2591755.899797567,7960393.120806814,17216664.191512413,30,120,60.0
310,Slight,Moderate,Moderate,25732433.576561563,555376.2642423359,7960393.120806814,17216664.191512413,5,10,0.0
311,Moderate,Moderate,Slight,13884406.606058396,2591755.899797567,7960393.120806814,3332257.5854540155,30,120,60.0
312,Slight,Slight,None,2221505.0569693437,555376.2642423359,1666128.792727008,0.0,5,10,0.0
313,Extensive,Moderate,Moderate,37950711.38989295,12773654.077573728,7960393.120806814,17216664.191512413,120,480,480.0
314,Complete,Complete,Complete,277688132.12116796,25547308.155147456,78678304.10099758,173462519.86502293,240,960,960.0
315,Moderate,None,Moderate,19808420.09130998,2591755.899797567,0.0,17216664.191512413,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Moderate,69422033.030292,12773654.077573728,39431714.76120585,17216664.191512413,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Slight,7590142.27797859,2591755.899797567,1666128.792727008,3332257.5854540155,30,120,60.0
320,Slight,Moderate,Complete,181978289.25007206,555376.2642423359,7960393.120806814,173462519.86502293,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Slight,Slight,17772040.455754753,12773654.077573728,1666128.792727008,3332257.5854540155,120,480,480.0
323,Extensive,Extensive,Slight,55537626.4242336,12773654.077573728,39431714.76120585,3332257.5854540155,120,480,480.0
324,None,Slight,None,1666128.792727008,0.0,1666128.792727008,0.0,0,0,0.0
325,Moderate,None,Slight,5924013.485251583,2591755.899797567,0.0,3332257.5854540155,30,120,60.0
326,Extensive,Moderate,None,20734047.19838054,12773654.077573728,7960393.120806814,0.0,120,480,480.0
327,Slight,Moderate,None,8515769.38504915,555376.2642423359,7960393.120806814,0.0,5,10,0.0
328,Extensive,Extensive,Extensive,122738154.39755625,12773654.077573728,39431714.76120585,70532785.55877666,120,480,480.0
329,Slight,Slight,None,2221505.0569693437,555376.2642423359,1666128.792727008,0.0,5,10,0.0
330,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
331,Complete,Complete,Extensive,174758397.81492168,25547308.155147456,78678304.10099758,70532785.55877666,240,960,960.0
332,Extensive,Moderate,Extensive,91266832.7571572,12773654.077573728,7960393.120806814,70532785.55877666,120,480,480.0
333,Moderate,Moderate,Extensive,81084934.57938105,2591755.899797567,7960393.120806814,70532785.55877666,30,120,60.0
334,Slight,Slight,None,2221505.0569693437,555376.2642423359,1666128.792727008,0.0,5,10,0.0
335,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
336,Moderate,Moderate,Slight,13884406.606058396,2591755.899797567,7960393.120806814,3332257.5854540155,30,120,60.0
337,Moderate,None,None,2591755.899797567,2591755.899797567,0.0,0.0,30,120,60.0
338,Moderate,Moderate,None,10552149.020604381,2591755.899797567,7960393.120806814,0.0,30,120,60.0
339,Moderate,Moderate,None,10552149.020604381,2591755.899797567,7960393.120806814,0.0,30,120,60.0
340,Moderate,Moderate,Moderate,27768813.212116793,2591755.899797567,7960393.120806814,17216664.191512413,30,120,60.0
341,Extensive,Extensive,None,52205368.83877958,12773654.077573728,39431714.76120585,0.0,120,480,480.0
342,Moderate,None,None,2591755.899797567,2591755.899797567,0.0,0.0,30,120,60.0
343,Moderate,Extensive,Slight,45355728.246457435,2591755.899797567,39431714.76120585,3332257.5854540155,30,120,60.0
344,Moderate,None,None,2591755.899797567,2591755.899797567,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Moderate,121442276.44765744,25547308.155147456,78678304.10099758,17216664.191512413,240,960,960.0
347,Slight,None,None,555376.2642423359,555376.2642423359,0.0,0.0,5,10,0.0
348,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
349,Slight,None,None,555376.2642423359,555376.2642423359,0.0,0.0,5,10,0.0
350,None,Slight,Extensive,72198914.35150367,0.0,1666128.792727008,70532785.55877666,0,0,0.0
351,None,Slight,None,1666128.792727008,0.0,1666128.792727008,0.0,0,0,0.0
352,Extensive,Moderate,Slight,24066304.783834558,12773654.077573728,7960393.120806814,3332257.5854540155,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,2591755.899797567,2591755.899797567,0.0,0.0,30,120,60.0
355,Moderate,None,None,2591755.899797567,2591755.899797567,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
358,Extensive,Moderate,Slight,24066304.783834558,12773654.077573728,7960393.120806814,3332257.5854540155,120,480,480.0
359,Complete,Complete,Complete,277688132.12116796,25547308.155147456,78678304.10099758,173462519.86502293,240,960,960.0
360,Moderate,Slight,Slight,7590142.27797859,2591755.899797567,1666128.792727008,3332257.5854540155,30,120,60.0
361,Moderate,Extensive,Slight,45355728.246457435,2591755.899797567,39431714.76120585,3332257.5854540155,30,120,60.0
362,Extensive,Moderate,Moderate,37950711.38989295,12773654.077573728,7960393.120806814,17216664.191512413,120,480,480.0
363,Moderate,None,None,2591755.899797567,2591755.899797567,0.0,0.0,30,120,60.0
364,Slight,None,Extensive,71088161.823019,555376.2642423359,0.0,70532785.55877666,5,10,0.0
365,Slight,Moderate,None,8515769.38504915,555376.2642423359,7960393.120806814,0.0,5,10,0.0
366,Complete,Complete,Complete,277688132.12116796,25547308.155147456,78678304.10099758,173462519.86502293,240,960,960.0
367,Extensive,Moderate,Extensive,91266832.7571572,12773654.077573728,7960393.120806814,70532785.55877666,120,480,480.0
368,Extensive,Complete,Complete,264914478.04359424,12773654.077573728,78678304.10099758,173462519.86502293,120,480,480.0
369,Slight,Slight,None,2221505.0569693437,555376.2642423359,1666128.792727008,0.0,5,10,0.0
370,Moderate,Moderate,Moderate,27768813.212116793,2591755.899797567,7960393.120806814,17216664.191512413,30,120,60.0
371,Extensive,Moderate,Complete,194196567.06340346,12773654.077573728,7960393.120806814,173462519.86502293,120,480,480.0
372,Slight,None,None,555376.2642423359,555376.2642423359,0.0,0.0,5,10,0.0
373,Slight,Slight,None,2221505.0569693437,555376.2642423359,1666128.792727008,0.0,5,10,0.0
374,Moderate,Moderate,None,10552149.020604381,2591755.899797567,7960393.120806814,0.0,30,120,60.0
375,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
376,Moderate,None,None,2591755.899797567,2591755.899797567,0.0,0.0,30,120,60.0
377,Extensive,None,None,12773654.077573728,12773654.077573728,0.0,0.0,120,480,480.0
378,Moderate,Moderate,Slight,13884406.606058396,2591755.899797567,7960393.120806814,3332257.5854540155,30,120,60.0
379,Slight,Slight,None,2221505.0569693437,555376.2642423359,1666128.792727008,0.0,5,10,0.0
380,Moderate,Slight,Slight,7590142.27797859,2591755.899797567,1666128.792727008,3332257.5854540155,30,120,60.0
381,Slight,Slight,Slight,5553762.64242336,555376.2642423359,1666128.792727008,3332257.5854540155,5,10,0.0
382,Extensive,Slight,None,14439782.870300736,12773654.077573728,1666128.792727008,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,Slight,4998386.3781810235,0.0,1666128.792727008,3332257.5854540155,0,0,0.0
385,Moderate,None,None,2591755.899797567,2591755.899797567,0.0,0.0,30,120,60.0
386,Extensive,Extensive,Complete,225667888.70380253,12773654.077573728,39431714.76120585,173462519.86502293,120,480,480.0
387,Moderate,None,None,2591755.899797567,2591755.899797567,0.0,0.0,30,120,60.0
388,Extensive,Slight,Moderate,31656447.06181315,12773654.077573728,1666128.792727008,17216664.191512413,120,480,480.0
389,Moderate,Slight,Slight,7590142.27797859,2591755.899797567,1666128.792727008,3332257.5854540155,30,120,60.0
390,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
391,Extensive,Moderate,Slight,24066304.783834558,12773654.077573728,7960393.120806814,3332257.5854540155,120,480,480.0
392,Slight,Slight,None,2221505.0569693437,555376.2642423359,1666128.792727008,0.0,5,10,0.0
393,Slight,None,Slight,3887633.849696351,555376.2642423359,0.0,3332257.5854540155,5,10,0.0
394,Slight,None,None,555376.2642423359,555376.2642423359,0.0,0.0,5,10,0.0
395,Moderate,Slight,Slight,7590142.27797859,2591755.899797567,1666128.792727008,3332257.5854540155,30,120,60.0
396,Moderate,Moderate,Slight,13884406.606058396,2591755.899797567,7960393.120806814,3332257.5854540155,30,120,60.0
397,Complete,Extensive,Moderate,82195687.10786572,25547308.155147456,39431714.76120585,17216664.191512413,240,960,960.0
398,Extensive,Slight,None,14439782.870300736,12773654.077573728,1666128.792727008,0.0,120,480,480.0
399,Extensive,Moderate,None,20734047.19838054,12773654.077573728,7960393.120806814,0.0,120,480,480.0
400,Extensive,Moderate,Extensive,91266832.7571572,12773654.077573728,7960393.120806814,70532785.55877666,120,480,480.0
401,Extensive,Extensive,None,52205368.83877958,12773654.077573728,39431714.76120585,0.0,120,480,480.0
402,Extensive,Complete,Extensive,161984743.73734796,12773654.077573728,78678304.10099758,70532785.55877666,120,480,480.0
403,Moderate,Moderate,Slight,13884406.606058396,2591755.899797567,7960393.120806814,3332257.5854540155,30,120,60.0
404,Moderate,None,Moderate,19808420.09130998,2591755.899797567,0.0,17216664.191512413,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,2221505.0569693437,555376.2642423359,1666128.792727008,0.0,5,10,0.0
407,Extensive,Moderate,Slight,24066304.783834558,12773654.077573728,7960393.120806814,3332257.5854540155,120,480,480.0
408,Moderate,None,None,2591755.899797567,2591755.899797567,0.0,0.0,30,120,60.0
409,Moderate,Slight,Moderate,21474548.884036988,2591755.899797567,1666128.792727008,17216664.191512413,30,120,60.0
410,Extensive,Moderate,Moderate,37950711.38989295,12773654.077573728,7960393.120806814,17216664.191512413,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Slight,None,14439782.870300736,12773654.077573728,1666128.792727008,0.0,120,480,480.0
413,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
414,Moderate,Moderate,None,10552149.020604381,2591755.899797567,7960393.120806814,0.0,30,120,60.0
415,Slight,None,None,555376.2642423359,555376.2642423359,0.0,0.0,5,10,0.0
416,Moderate,Moderate,Slight,13884406.606058396,2591755.899797567,7960393.120806814,3332257.5854540155,30,120,60.0
417,Complete,Complete,Complete,277688132.12116796,25547308.155147456,78678304.10099758,173462519.86502293,240,960,960.0
418,Extensive,Moderate,Moderate,37950711.38989295,12773654.077573728,7960393.120806814,17216664.191512413,120,480,480.0
419,Extensive,Moderate,Slight,24066304.783834558,12773654.077573728,7960393.120806814,3332257.5854540155,120,480,480.0
420,Moderate,Moderate,None,10552149.020604381,2591755.899797567,7960393.120806814,0.0,30,120,60.0
421,Extensive,Moderate,Slight,24066304.783834558,12773654.077573728,7960393.120806814,3332257.5854540155,120,480,480.0
422,Moderate,Moderate,None,10552149.020604381,2591755.899797567,7960393.120806814,0.0,30,120,60.0
423,Extensive,Moderate,Slight,24066304.783834558,12773654.077573728,7960393.120806814,3332257.5854540155,120,480,480.0
424,None,Slight,None,1666128.792727008,0.0,1666128.792727008,0.0,0,0,0.0
425,Extensive,Slight,None,14439782.870300736,12773654.077573728,1666128.792727008,0.0,120,480,480.0
426,Slight,None,None,555376.2642423359,555376.2642423359,0.0,0.0,5,10,0.0
427,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
428,Slight,None,Slight,3887633.849696351,555376.2642423359,0.0,3332257.5854540155,5,10,0.0
429,Complete,Complete,Complete,277688132.12116796,25547308.155147456,78678304.10099758,173462519.86502293,240,960,960.0
430,Moderate,Moderate,Moderate,27768813.212116793,2591755.899797567,7960393.120806814,17216664.191512413,30,120,60.0
431,Moderate,Moderate,Moderate,27768813.212116793,2591755.899797567,7960393.120806814,17216664.191512413,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
434,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,277688132.12116796,25547308.155147456,78678304.10099758,173462519.86502293,240,960,960.0
438,Extensive,Extensive,Moderate,69422033.030292,12773654.077573728,39431714.76120585,17216664.191512413,120,480,480.0
439,Extensive,Moderate,None,20734047.19838054,12773654.077573728,7960393.120806814,0.0,120,480,480.0
440,Extensive,Extensive,Moderate,69422033.030292,12773654.077573728,39431714.76120585,17216664.191512413,120,480,480.0
441,Extensive,Slight,Moderate,31656447.06181315,12773654.077573728,1666128.792727008,17216664.191512413,120,480,480.0
442,Moderate,Moderate,None,10552149.020604381,2591755.899797567,7960393.120806814,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,555376.2642423359,555376.2642423359,0.0,0.0,5,10,0.0
445,Complete,Complete,Complete,277688132.12116796,25547308.155147456,78678304.10099758,173462519.86502293,240,960,960.0
446,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
447,Extensive,Moderate,Moderate,37950711.38989295,12773654.077573728,7960393.120806814,17216664.191512413,120,480,480.0
448,Complete,Complete,Complete,277688132.12116796,25547308.155147456,78678304.10099758,173462519.86502293,240,960,960.0
449,Complete,Extensive,Moderate,82195687.10786572,25547308.155147456,39431714.76120585,17216664.191512413,240,960,960.0
450,Moderate,None,None,2591755.899797567,2591755.899797567,0.0,0.0,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,555376.2642423359,555376.2642423359,0.0,0.0,5,10,0.0
453,Extensive,Moderate,Extensive,91266832.7571572,12773654.077573728,7960393.120806814,70532785.55877666,120,480,480.0
454,Extensive,Slight,Slight,17772040.455754753,12773654.077573728,1666128.792727008,3332257.5854540155,120,480,480.0
455,Moderate,None,Moderate,19808420.09130998,2591755.899797567,0.0,17216664.191512413,30,120,60.0
456,Moderate,None,Moderate,19808420.09130998,2591755.899797567,0.0,17216664.191512413,30,120,60.0
457,Extensive,Extensive,None,52205368.83877958,12773654.077573728,39431714.76120585,0.0,120,480,480.0
458,Complete,Moderate,Moderate,50724365.46746668,25547308.155147456,7960393.120806814,17216664.191512413,240,960,960.0
459,Moderate,Moderate,Slight,13884406.606058396,2591755.899797567,7960393.120806814,3332257.5854540155,30,120,60.0
460,Moderate,Slight,Extensive,74790670.25130123,2591755.899797567,1666128.792727008,70532785.55877666,30,120,60.0
461,Moderate,Moderate,Moderate,27768813.212116793,2591755.899797567,7960393.120806814,17216664.191512413,30,120,60.0
462,Moderate,Slight,Moderate,21474548.884036988,2591755.899797567,1666128.792727008,17216664.191512413,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,69422033.030292,12773654.077573728,39431714.76120585,17216664.191512413,120,480,480.0
465,Slight,Slight,None,2221505.0569693437,555376.2642423359,1666128.792727008,0.0,5,10,0.0
466,Moderate,Moderate,Slight,13884406.606058396,2591755.899797567,7960393.120806814,3332257.5854540155,30,120,60.0
467,Moderate,Slight,Slight,7590142.27797859,2591755.899797567,1666128.792727008,3332257.5854540155,30,120,60.0
468,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
469,Extensive,Extensive,Slight,55537626.4242336,12773654.077573728,39431714.76120585,3332257.5854540155,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,2221505.0569693437,555376.2642423359,1666128.792727008,0.0,5,10,0.0
472,Slight,None,None,555376.2642423359,555376.2642423359,0.0,0.0,5,10,0.0
473,Extensive,Moderate,Slight,24066304.783834558,12773654.077573728,7960393.120806814,3332257.5854540155,120,480,480.0
474,Slight,Moderate,Moderate,25732433.576561563,555376.2642423359,7960393.120806814,17216664.191512413,5,10,0.0
475,Moderate,Slight,Slight,7590142.27797859,2591755.899797567,1666128.792727008,3332257.5854540155,30,120,60.0
476,Slight,None,None,555376.2642423359,555376.2642423359,0.0,0.0,5,10,0.0
477,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
478,Slight,None,None,555376.2642423359,555376.2642423359,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,3332257.5854540155,0.0,0.0,3332257.5854540155,0,0,0.0
481,Moderate,Slight,Slight,7590142.27797859,2591755.899797567,1666128.792727008,3332257.5854540155,30,120,60.0
482,Extensive,Moderate,Slight,24066304.783834558,12773654.077573728,7960393.120806814,3332257.5854540155,120,480,480.0
483,Moderate,Moderate,Extensive,81084934.57938105,2591755.899797567,7960393.120806814,70532785.55877666,30,120,60.0
484,Extensive,Extensive,Slight,55537626.4242336,12773654.077573728,39431714.76120585,3332257.5854540155,120,480,480.0
485,Extensive,Extensive,None,52205368.83877958,12773654.077573728,39431714.76120585,0.0,120,480,480.0
486,Extensive,Slight,Moderate,31656447.06181315,12773654.077573728,1666128.792727008,17216664.191512413,120,480,480.0
487,Complete,Complete,Complete,277688132.12116796,25547308.155147456,78678304.10099758,173462519.86502293,240,960,960.0
488,Moderate,Moderate,None,10552149.020604381,2591755.899797567,7960393.120806814,0.0,30,120,60.0
489,Moderate,Slight,None,4257884.692524575,2591755.899797567,1666128.792727008,0.0,30,120,60.0
490,Extensive,Extensive,Slight,55537626.4242336,12773654.077573728,39431714.76120585,3332257.5854540155,120,480,480.0
491,Extensive,Slight,None,14439782.870300736,12773654.077573728,1666128.792727008,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,7590142.27797859,2591755.899797567,1666128.792727008,3332257.5854540155,30,120,60.0
494,Moderate,Slight,Moderate,21474548.884036988,2591755.899797567,1666128.792727008,17216664.191512413,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,37950711.38989295,12773654.077573728,7960393.120806814,17216664.191512413,120,480,480.0
497,Extensive,Moderate,Moderate,37950711.38989295,12773654.077573728,7960393.120806814,17216664.191512413,120,480,480.0
498,Slight,None,Slight,3887633.849696351,555376.2642423359,0.0,3332257.5854540155,5,10,0.0
499,Extensive,Extensive,Slight,55537626.4242336,12773654.077573728,39431714.76120585,3332257.5854540155,120,480,480.0
