,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
29,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
30,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
31,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
32,Moderate,Extensive,Slight,17754074.032057438,1014518.5161175679,15435174.566645855,1304380.949294016,30,120,60.0
33,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
34,Extensive,Moderate,Extensive,35725544.88899721,5000126.972293728,3116021.1566468156,27609396.76005667,120,480,480.0
35,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
36,Extensive,Extensive,Moderate,27174603.110292,5000126.972293728,15435174.566645855,6739301.571352416,120,480,480.0
37,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
38,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
39,Extensive,Moderate,Slight,9420529.078234559,5000126.972293728,3116021.1566468156,1304380.949294016,120,480,480.0
40,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
41,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
42,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
43,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
44,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
45,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
46,Extensive,Moderate,Slight,9420529.078234559,5000126.972293728,3116021.1566468156,1304380.949294016,120,480,480.0
47,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
48,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
49,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
50,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Extensive,Extensive,Slight,21739682.4882336,5000126.972293728,15435174.566645855,1304380.949294016,120,480,480.0
53,Extensive,Moderate,Slight,9420529.078234559,5000126.972293728,3116021.1566468156,1304380.949294016,120,480,480.0
54,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
55,Moderate,Extensive,None,16449693.082763422,1014518.5161175679,15435174.566645855,0.0,30,120,60.0
56,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
57,Complete,Moderate,Slight,14420656.050528288,10000253.944587456,3116021.1566468156,1304380.949294016,240,960,960.0
58,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
61,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
62,None,Moderate,None,3116021.1566468156,0.0,3116021.1566468156,0.0,0,0,0.0
63,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
64,Extensive,Moderate,None,8116148.128940543,5000126.972293728,3116021.1566468156,0.0,120,480,480.0
65,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
66,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
67,Extensive,Slight,Moderate,12391619.018293152,5000126.972293728,652190.474647008,6739301.571352416,120,480,480.0
68,Moderate,Extensive,Moderate,23188994.654115837,1014518.5161175679,15435174.566645855,6739301.571352416,30,120,60.0
69,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
70,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
71,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
72,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
73,Extensive,Moderate,Moderate,14855449.70029296,5000126.972293728,3116021.1566468156,6739301.571352416,120,480,480.0
74,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
75,Moderate,Extensive,None,16449693.082763422,1014518.5161175679,15435174.566645855,0.0,30,120,60.0
76,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
77,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
78,Slight,Slight,Moderate,7608888.87088176,217396.824882336,652190.474647008,6739301.571352416,5,10,0.0
79,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
80,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
81,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,14855449.70029296,5000126.972293728,3116021.1566468156,6739301.571352416,120,480,480.0
84,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
85,Extensive,Moderate,Slight,9420529.078234559,5000126.972293728,3116021.1566468156,1304380.949294016,120,480,480.0
86,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
87,Extensive,Extensive,Slight,21739682.4882336,5000126.972293728,15435174.566645855,1304380.949294016,120,480,480.0
88,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
89,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
90,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
91,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
92,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
93,Slight,Moderate,Slight,4637798.930823168,217396.824882336,3116021.1566468156,1304380.949294016,5,10,0.0
94,Extensive,Moderate,None,8116148.128940543,5000126.972293728,3116021.1566468156,0.0,120,480,480.0
95,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
96,Extensive,Moderate,Extensive,35725544.88899721,5000126.972293728,3116021.1566468156,27609396.76005667,120,480,480.0
97,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
98,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
99,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
100,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
101,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
102,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
103,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
104,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
105,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
106,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
107,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
108,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
109,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
110,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
111,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
112,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
113,Extensive,Extensive,Extensive,48044698.298996255,5000126.972293728,15435174.566645855,27609396.76005667,120,480,480.0
114,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
115,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
116,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
117,Extensive,Moderate,Slight,9420529.078234559,5000126.972293728,3116021.1566468156,1304380.949294016,120,480,480.0
118,Extensive,Slight,None,5652317.446940736,5000126.972293728,652190.474647008,0.0,120,480,480.0
119,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
120,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
121,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
122,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
123,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
124,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
125,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
126,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
127,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
128,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
129,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
130,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
131,Extensive,Extensive,Slight,21739682.4882336,5000126.972293728,15435174.566645855,1304380.949294016,120,480,480.0
132,Extensive,Complete,Slight,37102391.44658534,5000126.972293728,30797883.5249976,1304380.949294016,120,480,480.0
133,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
134,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
135,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
136,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
137,Slight,Moderate,Slight,4637798.930823168,217396.824882336,3116021.1566468156,1304380.949294016,5,10,0.0
138,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
139,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
140,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
141,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
142,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
143,Slight,Moderate,Slight,4637798.930823168,217396.824882336,3116021.1566468156,1304380.949294016,5,10,0.0
144,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
145,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
146,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
147,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
148,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
149,Extensive,Extensive,Slight,21739682.4882336,5000126.972293728,15435174.566645855,1304380.949294016,120,480,480.0
150,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
151,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
152,Moderate,Moderate,Extensive,31739936.432821054,1014518.5161175679,3116021.1566468156,27609396.76005667,30,120,60.0
153,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
154,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
155,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
156,Moderate,Slight,Moderate,8406010.562116992,1014518.5161175679,652190.474647008,6739301.571352416,30,120,60.0
157,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
158,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
159,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
160,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
161,Extensive,Moderate,Slight,9420529.078234559,5000126.972293728,3116021.1566468156,1304380.949294016,120,480,480.0
162,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
163,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
164,Extensive,Extensive,Slight,21739682.4882336,5000126.972293728,15435174.566645855,1304380.949294016,120,480,480.0
165,Extensive,Moderate,Moderate,14855449.70029296,5000126.972293728,3116021.1566468156,6739301.571352416,120,480,480.0
166,Extensive,Extensive,Slight,21739682.4882336,5000126.972293728,15435174.566645855,1304380.949294016,120,480,480.0
167,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
168,Moderate,Extensive,Moderate,23188994.654115837,1014518.5161175679,15435174.566645855,6739301.571352416,30,120,60.0
169,Extensive,Moderate,Moderate,14855449.70029296,5000126.972293728,3116021.1566468156,6739301.571352416,120,480,480.0
170,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
171,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
172,Extensive,Extensive,None,20435301.538939584,5000126.972293728,15435174.566645855,0.0,120,480,480.0
173,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
174,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
175,Extensive,Moderate,Slight,9420529.078234559,5000126.972293728,3116021.1566468156,1304380.949294016,120,480,480.0
176,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
177,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
178,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
179,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
180,Moderate,Extensive,Moderate,23188994.654115837,1014518.5161175679,15435174.566645855,6739301.571352416,30,120,60.0
181,Complete,Extensive,Slight,26739809.460527327,10000253.944587456,15435174.566645855,1304380.949294016,240,960,960.0
182,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
183,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
184,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
185,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
186,Extensive,Extensive,Slight,21739682.4882336,5000126.972293728,15435174.566645855,1304380.949294016,120,480,480.0
187,Extensive,Slight,None,5652317.446940736,5000126.972293728,652190.474647008,0.0,120,480,480.0
188,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
189,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
190,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
191,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
192,Slight,Moderate,Slight,4637798.930823168,217396.824882336,3116021.1566468156,1304380.949294016,5,10,0.0
193,Extensive,Extensive,Complete,88335576.51052253,5000126.972293728,15435174.566645855,67900274.97158295,120,480,480.0
194,Extensive,Extensive,None,20435301.538939584,5000126.972293728,15435174.566645855,0.0,120,480,480.0
195,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
196,Extensive,Moderate,None,8116148.128940543,5000126.972293728,3116021.1566468156,0.0,120,480,480.0
197,Moderate,Slight,Moderate,8406010.562116992,1014518.5161175679,652190.474647008,6739301.571352416,30,120,60.0
198,Extensive,Moderate,Moderate,14855449.70029296,5000126.972293728,3116021.1566468156,6739301.571352416,120,480,480.0
199,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
200,Extensive,Moderate,Moderate,14855449.70029296,5000126.972293728,3116021.1566468156,6739301.571352416,120,480,480.0
201,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
202,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
203,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
204,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
205,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
206,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
207,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
208,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
209,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
210,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
211,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
212,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
213,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
214,Extensive,Moderate,None,8116148.128940543,5000126.972293728,3116021.1566468156,0.0,120,480,480.0
215,Moderate,Complete,None,31812402.04111517,1014518.5161175679,30797883.5249976,0.0,30,120,60.0
216,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
219,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
220,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
222,Extensive,Extensive,None,20435301.538939584,5000126.972293728,15435174.566645855,0.0,120,480,480.0
223,Slight,Slight,Moderate,7608888.87088176,217396.824882336,652190.474647008,6739301.571352416,5,10,0.0
224,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
225,None,Moderate,None,3116021.1566468156,0.0,3116021.1566468156,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,27174603.110292,5000126.972293728,15435174.566645855,6739301.571352416,120,480,480.0
227,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
228,Extensive,Complete,Extensive,63407407.257348,5000126.972293728,30797883.5249976,27609396.76005667,120,480,480.0
229,Extensive,Extensive,Slight,21739682.4882336,5000126.972293728,15435174.566645855,1304380.949294016,120,480,480.0
230,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
231,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
232,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
233,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
234,Extensive,Moderate,None,8116148.128940543,5000126.972293728,3116021.1566468156,0.0,120,480,480.0
235,Extensive,Moderate,None,8116148.128940543,5000126.972293728,3116021.1566468156,0.0,120,480,480.0
236,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
237,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
238,Extensive,Complete,Moderate,42537312.06864374,5000126.972293728,30797883.5249976,6739301.571352416,120,480,480.0
239,Extensive,Moderate,Slight,9420529.078234559,5000126.972293728,3116021.1566468156,1304380.949294016,120,480,480.0
240,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
241,Moderate,Extensive,Moderate,23188994.654115837,1014518.5161175679,15435174.566645855,6739301.571352416,30,120,60.0
242,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
243,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
244,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
245,Extensive,Extensive,Slight,21739682.4882336,5000126.972293728,15435174.566645855,1304380.949294016,120,480,480.0
246,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
247,None,Moderate,None,3116021.1566468156,0.0,3116021.1566468156,0.0,0,0,0.0
248,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
249,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
250,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
251,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
252,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
253,Moderate,None,Slight,2318899.465411584,1014518.5161175679,0.0,1304380.949294016,30,120,60.0
254,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
255,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
256,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
257,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
258,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
259,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
260,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
261,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
262,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
263,Complete,Complete,Moderate,47537439.04093747,10000253.944587456,30797883.5249976,6739301.571352416,240,960,960.0
264,Moderate,Extensive,None,16449693.082763422,1014518.5161175679,15435174.566645855,0.0,30,120,60.0
