,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
27,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
28,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
29,Slight,None,Moderate,1193768.1424287998,71626.08854572798,0.0,1122142.0538830718,5,10,1.0
30,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
31,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
32,Complete,Extensive,Moderate,6279220.429175487,3509678.338740671,1647400.0365517437,1122142.0538830718,180,360,144.0
33,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
34,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
35,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
36,Moderate,Extensive,Slight,2208471.0634932797,346192.7613043519,1647400.0365517437,214878.26563718397,30,90,9.0
37,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
38,Slight,Slight,Slight,358130.44272863993,71626.08854572798,71626.08854572798,214878.26563718397,5,10,1.0
39,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,608821.7526386878,71626.08854572798,322317.398455776,214878.26563718397,5,10,1.0
42,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Extensive,Slight,2208471.0634932797,346192.7613043519,1647400.0365517437,214878.26563718397,30,90,9.0
46,Moderate,Extensive,None,1993592.7978560957,346192.7613043519,1647400.0365517437,0.0,30,90,9.0
47,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
48,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
49,Moderate,Extensive,Slight,2208471.0634932797,346192.7613043519,1647400.0365517437,214878.26563718397,30,90,9.0
50,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
51,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
52,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
53,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
54,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
55,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
56,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
57,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
58,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
59,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
60,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
61,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
64,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
65,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
66,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
67,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
68,Extensive,Moderate,Moderate,3199298.6217091833,1754839.1693703355,322317.398455776,1122142.0538830718,90,270,81.0
69,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
70,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
71,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
72,Moderate,Extensive,None,1993592.7978560957,346192.7613043519,1647400.0365517437,0.0,30,90,9.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
75,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
76,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
77,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
78,Moderate,Extensive,Moderate,3115734.8517391672,346192.7613043519,1647400.0365517437,1122142.0538830718,30,90,9.0
79,Slight,Moderate,Moderate,1516085.5408845758,71626.08854572798,322317.398455776,1122142.0538830718,5,10,1.0
80,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
81,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,None,5037701.561049535,1754839.1693703355,3282862.3916791994,0.0,90,270,81.0
84,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
85,Complete,Complete,None,6792540.7304198705,3509678.338740671,3282862.3916791994,0.0,180,360,144.0
86,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
87,Moderate,Moderate,Moderate,1790652.2136431998,346192.7613043519,322317.398455776,1122142.0538830718,30,90,9.0
88,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
89,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
92,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
93,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
97,Slight,None,Slight,286504.3541829119,71626.08854572798,0.0,214878.26563718397,5,10,1.0
98,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
99,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
100,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
101,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
109,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
110,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
111,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
112,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
113,Extensive,Extensive,None,3402239.2059220793,1754839.1693703355,1647400.0365517437,0.0,90,270,81.0
114,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
115,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
116,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
119,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
120,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
121,Slight,Moderate,Slight,608821.7526386878,71626.08854572798,322317.398455776,214878.26563718397,5,10,1.0
122,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
123,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
124,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
125,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
126,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
127,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
128,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
129,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
130,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
131,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
132,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
133,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
138,Moderate,Extensive,Slight,2208471.0634932797,346192.7613043519,1647400.0365517437,214878.26563718397,30,90,9.0
139,Slight,Moderate,Slight,608821.7526386878,71626.08854572798,322317.398455776,214878.26563718397,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
145,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
146,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
147,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
148,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
149,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
150,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
151,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Complete,None,3629055.1529835514,346192.7613043519,3282862.3916791994,0.0,30,90,9.0
155,Slight,None,Slight,286504.3541829119,71626.08854572798,0.0,214878.26563718397,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
158,Slight,Moderate,Slight,608821.7526386878,71626.08854572798,322317.398455776,214878.26563718397,5,10,1.0
159,Moderate,Moderate,Moderate,1790652.2136431998,346192.7613043519,322317.398455776,1122142.0538830718,30,90,9.0
160,Extensive,Extensive,None,3402239.2059220793,1754839.1693703355,1647400.0365517437,0.0,90,270,81.0
161,Moderate,Extensive,None,1993592.7978560957,346192.7613043519,1647400.0365517437,0.0,30,90,9.0
162,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
163,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
164,Moderate,Moderate,Moderate,1790652.2136431998,346192.7613043519,322317.398455776,1122142.0538830718,30,90,9.0
165,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
168,Moderate,Slight,Moderate,1539960.9037331515,346192.7613043519,71626.08854572798,1122142.0538830718,30,90,9.0
169,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,Slight,608821.7526386878,71626.08854572798,322317.398455776,214878.26563718397,5,10,1.0
174,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
175,Moderate,Moderate,Moderate,1790652.2136431998,346192.7613043519,322317.398455776,1122142.0538830718,30,90,9.0
176,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
177,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
178,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
179,Extensive,Moderate,Moderate,3199298.6217091833,1754839.1693703355,322317.398455776,1122142.0538830718,90,270,81.0
180,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
181,Slight,Slight,Slight,358130.44272863993,71626.08854572798,71626.08854572798,214878.26563718397,5,10,1.0
182,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
183,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
184,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
187,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
188,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
191,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
192,Complete,Complete,Moderate,7914682.784302942,3509678.338740671,3282862.3916791994,1122142.0538830718,180,360,144.0
193,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
194,Slight,Slight,Slight,358130.44272863993,71626.08854572798,71626.08854572798,214878.26563718397,5,10,1.0
195,Extensive,Moderate,Moderate,3199298.6217091833,1754839.1693703355,322317.398455776,1122142.0538830718,90,270,81.0
196,Moderate,None,None,346192.7613043519,346192.7613043519,0.0,0.0,30,90,9.0
197,Moderate,Moderate,Moderate,1790652.2136431998,346192.7613043519,322317.398455776,1122142.0538830718,30,90,9.0
198,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
199,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
200,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
205,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
206,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
207,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
208,Moderate,Extensive,Slight,2208471.0634932797,346192.7613043519,1647400.0365517437,214878.26563718397,30,90,9.0
209,Extensive,Extensive,None,3402239.2059220793,1754839.1693703355,1647400.0365517437,0.0,90,270,81.0
210,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
211,Moderate,None,None,346192.7613043519,346192.7613043519,0.0,0.0,30,90,9.0
212,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
213,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
214,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
215,Extensive,Extensive,None,3402239.2059220793,1754839.1693703355,1647400.0365517437,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
219,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
220,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
221,Moderate,Slight,Moderate,1539960.9037331515,346192.7613043519,71626.08854572798,1122142.0538830718,30,90,9.0
222,Moderate,Extensive,Slight,2208471.0634932797,346192.7613043519,1647400.0365517437,214878.26563718397,30,90,9.0
223,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,4524381.259805151,1754839.1693703355,1647400.0365517437,1122142.0538830718,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
229,Extensive,Extensive,None,3402239.2059220793,1754839.1693703355,1647400.0365517437,0.0,90,270,81.0
230,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
231,Slight,Moderate,Slight,608821.7526386878,71626.08854572798,322317.398455776,214878.26563718397,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
234,Slight,None,Slight,286504.3541829119,71626.08854572798,0.0,214878.26563718397,5,10,1.0
235,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,None,322317.398455776,0.0,322317.398455776,0.0,0,0,0.0
238,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
239,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
240,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
241,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
242,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
245,Moderate,Extensive,Slight,2208471.0634932797,346192.7613043519,1647400.0365517437,214878.26563718397,30,90,9.0
246,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
249,Moderate,Extensive,None,1993592.7978560957,346192.7613043519,1647400.0365517437,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,None,3402239.2059220793,1754839.1693703355,1647400.0365517437,0.0,90,270,81.0
252,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,1790652.2136431998,346192.7613043519,322317.398455776,1122142.0538830718,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
258,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
259,Moderate,Moderate,Moderate,1790652.2136431998,346192.7613043519,322317.398455776,1122142.0538830718,30,90,9.0
260,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
263,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
264,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
265,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
266,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
267,None,Slight,None,71626.08854572798,0.0,71626.08854572798,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Slight,286504.3541829119,0.0,71626.08854572798,214878.26563718397,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
274,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
275,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
276,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
277,Extensive,Complete,Slight,5252579.8266867185,1754839.1693703355,3282862.3916791994,214878.26563718397,90,270,81.0
278,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
279,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
280,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
281,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
282,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
283,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
284,Extensive,Slight,Slight,2041343.5235532476,1754839.1693703355,71626.08854572798,214878.26563718397,90,270,81.0
285,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
286,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
287,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
288,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
