,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
30,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
31,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
32,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
33,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
34,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
35,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
36,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
37,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
38,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
39,Moderate,Complete,None,12771203.726638367,407282.1234007679,12363921.6032376,0.0,30,120,60.0
40,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
41,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
42,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
45,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
46,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
47,Extensive,Complete,Slight,14894889.084370943,2007319.036760928,12363921.6032376,523648.444372416,120,480,480.0
48,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
49,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
50,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
51,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
52,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
53,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
54,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
55,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
56,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
58,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
59,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
60,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
61,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
64,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
65,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
66,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
67,Moderate,Moderate,Extensive,12742112.146395456,407282.1234007679,1250937.950445216,11083892.072549472,30,120,60.0
68,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
69,Moderate,Complete,None,12771203.726638367,407282.1234007679,12363921.6032376,0.0,30,120,60.0
70,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
71,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
72,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
73,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
74,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
75,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
76,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
77,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
78,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
79,None,Moderate,Slight,1774586.394817632,0.0,1250937.950445216,523648.444372416,0,0,0.0
80,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
84,None,Moderate,Slight,1774586.394817632,0.0,1250937.950445216,523648.444372416,0,0,0.0
85,Moderate,Slight,Moderate,3374623.308177792,407282.1234007679,261824.222186208,2705516.962590816,30,120,60.0
86,Extensive,Extensive,Moderate,10909342.591092,2007319.036760928,6196506.591740255,2705516.962590816,120,480,480.0
87,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
88,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
89,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
90,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
91,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
92,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
93,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
94,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
97,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
98,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
99,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
100,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
101,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
102,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
103,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
104,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
105,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
106,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
109,Moderate,Extensive,Complete,33862599.40274957,407282.1234007679,6196506.591740255,27258810.687608544,30,120,60.0
110,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
111,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
112,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
113,Moderate,Complete,None,12771203.726638367,407282.1234007679,12363921.6032376,0.0,30,120,60.0
114,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
115,Moderate,Moderate,Extensive,12742112.146395456,407282.1234007679,1250937.950445216,11083892.072549472,30,120,60.0
116,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
117,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
118,Moderate,Complete,Extensive,23855095.79918784,407282.1234007679,12363921.6032376,11083892.072549472,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
121,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
122,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
123,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
124,Slight,Extensive,None,6283781.332468991,87274.740728736,6196506.591740255,0.0,5,10,0.0
125,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
126,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
127,Slight,Moderate,Moderate,4043729.6537647676,87274.740728736,1250937.950445216,2705516.962590816,5,10,0.0
128,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
129,Moderate,Slight,Moderate,3374623.308177792,407282.1234007679,261824.222186208,2705516.962590816,30,120,60.0
130,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
131,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
132,Moderate,Complete,Slight,13294852.171010783,407282.1234007679,12363921.6032376,523648.444372416,30,120,60.0
133,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
134,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
135,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
136,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
137,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
139,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
144,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
145,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
146,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
147,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
148,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
149,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
150,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
151,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
152,None,Slight,Slight,785472.666558624,0.0,261824.222186208,523648.444372416,0,0,0.0
153,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
154,Slight,None,Moderate,2792791.703319552,87274.740728736,0.0,2705516.962590816,5,10,0.0
155,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
156,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
157,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
158,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
159,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
160,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
161,Extensive,Extensive,Moderate,10909342.591092,2007319.036760928,6196506.591740255,2705516.962590816,120,480,480.0
162,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
163,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
164,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
165,Moderate,Complete,None,12771203.726638367,407282.1234007679,12363921.6032376,0.0,30,120,60.0
166,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
167,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
168,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
169,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
170,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
171,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
172,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
173,Moderate,Extensive,Moderate,9309305.67773184,407282.1234007679,6196506.591740255,2705516.962590816,30,120,60.0
174,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
175,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
176,Extensive,Complete,Slight,14894889.084370943,2007319.036760928,12363921.6032376,523648.444372416,120,480,480.0
177,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
178,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
179,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
180,Moderate,Extensive,Moderate,9309305.67773184,407282.1234007679,6196506.591740255,2705516.962590816,30,120,60.0
181,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
182,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
183,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
184,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
185,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
186,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
187,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
188,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
189,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
190,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
191,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
192,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
193,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
194,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
195,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
196,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
197,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
198,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
199,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
200,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
203,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
204,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
205,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
206,None,Moderate,None,1250937.950445216,0.0,1250937.950445216,0.0,0,0,0.0
207,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
208,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
209,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
210,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
211,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
212,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
213,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
214,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
215,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
216,None,Moderate,None,1250937.950445216,0.0,1250937.950445216,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
219,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
220,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
221,Moderate,Extensive,Moderate,9309305.67773184,407282.1234007679,6196506.591740255,2705516.962590816,30,120,60.0
222,None,Moderate,None,1250937.950445216,0.0,1250937.950445216,0.0,0,0,0.0
223,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
224,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
225,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Extensive,14342149.059755616,2007319.036760928,1250937.950445216,11083892.072549472,120,480,480.0
227,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
228,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
229,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
230,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
231,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
232,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
233,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
234,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
235,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
236,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
237,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
238,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
239,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
240,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
244,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
245,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
246,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
247,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
248,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
249,Extensive,Complete,None,14371240.639998527,2007319.036760928,12363921.6032376,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
252,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
253,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
254,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
255,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
256,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
257,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
258,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
259,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
260,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
261,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
262,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
263,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
264,Complete,Extensive,Slight,10734793.109634526,4014638.073521856,6196506.591740255,523648.444372416,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
270,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
271,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
272,Slight,Slight,Moderate,3054615.92550576,87274.740728736,261824.222186208,2705516.962590816,5,10,0.0
273,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
274,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
275,Slight,Slight,Moderate,3054615.92550576,87274.740728736,261824.222186208,2705516.962590816,5,10,0.0
276,Slight,Slight,Moderate,3054615.92550576,87274.740728736,261824.222186208,2705516.962590816,5,10,0.0
277,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
278,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
279,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
280,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
283,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
