,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
47,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
50,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
51,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
52,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
53,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
54,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
55,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
58,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
59,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
60,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
61,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
67,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
68,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
69,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
70,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
73,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
74,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
75,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
76,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
77,Complete,Complete,None,56443581.25026985,13835193.983192256,42608387.267077595,0.0,240,960,960.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
84,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
85,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
92,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
97,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
101,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
106,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
110,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
111,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
114,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
115,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
118,Moderate,Extensive,Slight,24562482.071609434,1403570.4040919675,21354321.14797065,1804590.5195468157,30,120,60.0
119,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
124,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
125,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
126,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
127,Slight,Moderate,Slight,6416321.847277567,300765.08659113594,4310966.241139615,1804590.5195468157,5,10,0.0
128,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
129,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
132,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
133,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
136,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
137,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
138,Moderate,Moderate,Moderate,15038254.329556797,1403570.4040919675,4310966.241139615,9323717.684325214,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,3007650.8659113594,300765.08659113594,902295.259773408,1804590.5195468157,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
144,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
145,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
148,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
149,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
150,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
151,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
158,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
159,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
160,Extensive,Extensive,Slight,30076508.659113593,6917596.991596128,21354321.14797065,1804590.5195468157,120,480,480.0
161,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
164,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
165,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
166,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,None,56443581.25026985,13835193.983192256,42608387.267077595,0.0,240,960,960.0
169,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
170,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
171,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
172,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
175,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
176,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,None,35189515.131162904,13835193.983192256,21354321.14797065,0.0,240,960,960.0
179,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
180,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
181,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,6416321.847277567,300765.08659113594,4310966.241139615,1804590.5195468157,5,10,0.0
186,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
187,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
188,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
189,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
192,Moderate,Slight,Slight,4110456.183412191,1403570.4040919675,902295.259773408,1804590.5195468157,30,120,60.0
193,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
194,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
195,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
200,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Extensive,None,21655086.234561786,300765.08659113594,21354321.14797065,0.0,5,10,0.0
203,Slight,None,None,300765.08659113594,300765.08659113594,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
205,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
206,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,None,35189515.131162904,13835193.983192256,21354321.14797065,0.0,240,960,960.0
209,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
212,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
215,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
216,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
219,Slight,Slight,None,1203060.3463645438,300765.08659113594,902295.259773408,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
222,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,36994105.65070972,13835193.983192256,21354321.14797065,1804590.5195468157,240,960,960.0
227,Moderate,Extensive,Moderate,32081609.236387834,1403570.4040919675,21354321.14797065,9323717.684325214,30,120,60.0
228,Extensive,Extensive,None,28271918.13956678,6917596.991596128,21354321.14797065,0.0,120,480,480.0
229,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
230,Moderate,Extensive,Slight,24562482.071609434,1403570.4040919675,21354321.14797065,1804590.5195468157,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
235,Extensive,Complete,Slight,51330574.778220534,6917596.991596128,42608387.267077595,1804590.5195468157,120,480,480.0
236,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
239,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
240,Slight,Moderate,None,4611731.327730751,300765.08659113594,4310966.241139615,0.0,5,10,0.0
241,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
242,Moderate,Slight,None,2305865.6638653753,1403570.4040919675,902295.259773408,0.0,30,120,60.0
243,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
244,Extensive,Extensive,Slight,30076508.659113593,6917596.991596128,21354321.14797065,1804590.5195468157,120,480,480.0
245,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
246,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,6416321.847277567,300765.08659113594,4310966.241139615,1804590.5195468157,5,10,0.0
249,Extensive,Moderate,Moderate,20552280.917060956,6917596.991596128,4310966.241139615,9323717.684325214,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,7519127.164778398,1403570.4040919675,4310966.241139615,1804590.5195468157,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,15038254.329556797,1403570.4040919675,4310966.241139615,9323717.684325214,30,120,60.0
256,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
257,Complete,Extensive,Slight,36994105.65070972,13835193.983192256,21354321.14797065,1804590.5195468157,240,960,960.0
258,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
259,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
260,Extensive,Complete,Moderate,58849701.94299893,6917596.991596128,42608387.267077595,9323717.684325214,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
263,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
264,Extensive,Moderate,Slight,13033153.752282558,6917596.991596128,4310966.241139615,1804590.5195468157,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,22757891.55206262,1403570.4040919675,21354321.14797065,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
274,Extensive,Extensive,None,28271918.13956678,6917596.991596128,21354321.14797065,0.0,120,480,480.0
275,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
276,Extensive,Slight,Moderate,17143609.93569475,6917596.991596128,902295.259773408,9323717.684325214,120,480,480.0
277,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
278,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
279,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Extensive,None,21655086.234561786,300765.08659113594,21354321.14797065,0.0,5,10,0.0
284,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
285,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
286,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
287,Extensive,Extensive,None,28271918.13956678,6917596.991596128,21354321.14797065,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,150382543.295568,13835193.983192256,42608387.267077595,93938962.04529813,240,960,960.0
294,Moderate,Moderate,None,5714536.645231582,1403570.4040919675,4310966.241139615,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,11228563.232735742,6917596.991596128,4310966.241139615,0.0,120,480,480.0
297,Extensive,Complete,Moderate,58849701.94299893,6917596.991596128,42608387.267077595,9323717.684325214,120,480,480.0
