,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
78,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
79,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,125099.59504319998,0.0,125099.59504319998,0.0,0,0,0.0
84,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
85,Moderate,Extensive,None,683043.7889358719,57545.813719871985,625497.9752159999,0.0,30,120,60.0
86,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
87,Moderate,Moderate,Moderate,375298.7851296,57545.813719871985,125099.59504319998,192653.37636652798,30,120,60.0
88,None,None,Slight,37529.87851295999,0.0,0.0,37529.87851295999,0,0,0.0
89,Slight,Extensive,Slight,675537.81323328,12509.959504319997,625497.9752159999,37529.87851295999,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,3752987.8512959993,585466.1048021759,1250995.9504319998,1916525.7960618236,180,720,720.0
92,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
93,None,None,Slight,37529.87851295999,0.0,0.0,37529.87851295999,0,0,0.0
94,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
97,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
100,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
101,None,Slight,Slight,62549.79752159999,0.0,25019.919008639994,37529.87851295999,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Slight,1581258.8813460476,292733.05240108795,1250995.9504319998,37529.87851295999,90,360,360.0
110,Moderate,Moderate,Slight,220175.28727603194,57545.813719871985,125099.59504319998,37529.87851295999,30,120,60.0
111,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
114,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
115,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
116,Complete,Complete,Complete,3752987.8512959993,585466.1048021759,1250995.9504319998,1916525.7960618236,180,720,720.0
117,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
118,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,3752987.8512959993,585466.1048021759,1250995.9504319998,1916525.7960618236,180,720,720.0
121,None,None,Slight,37529.87851295999,0.0,0.0,37529.87851295999,0,0,0.0
122,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
123,Complete,Complete,Complete,3752987.8512959993,585466.1048021759,1250995.9504319998,1916525.7960618236,180,720,720.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
126,None,Moderate,None,125099.59504319998,0.0,125099.59504319998,0.0,0,0,0.0
127,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
128,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
129,None,Moderate,Slight,162629.47355615997,0.0,125099.59504319998,37529.87851295999,0,0,0.0
130,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
131,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
132,Moderate,Moderate,Slight,220175.28727603194,57545.813719871985,125099.59504319998,37529.87851295999,30,120,60.0
133,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
134,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
135,Slight,Moderate,Moderate,330262.930914048,12509.959504319997,125099.59504319998,192653.37636652798,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,220175.28727603194,57545.813719871985,125099.59504319998,37529.87851295999,30,120,60.0
138,Slight,Slight,Moderate,230183.25487948797,12509.959504319997,25019.919008639994,192653.37636652798,2,5,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
145,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
146,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
151,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
154,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
155,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
156,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,Slight,62549.79752159999,0.0,25019.919008639994,37529.87851295999,0,0,0.0
159,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
160,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
161,Slight,None,Slight,50039.83801727999,12509.959504319997,0.0,37529.87851295999,2,5,0.0
162,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
163,Slight,Moderate,Moderate,330262.930914048,12509.959504319997,125099.59504319998,192653.37636652798,2,5,0.0
164,Moderate,Slight,None,82565.73272851198,57545.813719871985,25019.919008639994,0.0,30,120,60.0
165,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
166,None,Slight,Slight,62549.79752159999,0.0,25019.919008639994,37529.87851295999,0,0,0.0
167,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
168,Moderate,Moderate,Slight,220175.28727603194,57545.813719871985,125099.59504319998,37529.87851295999,30,120,60.0
169,Complete,Complete,Complete,3752987.8512959993,585466.1048021759,1250995.9504319998,1916525.7960618236,180,720,720.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
172,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
173,Moderate,Moderate,Moderate,375298.7851296,57545.813719871985,125099.59504319998,192653.37636652798,30,120,60.0
174,Moderate,Slight,None,82565.73272851198,57545.813719871985,25019.919008639994,0.0,30,120,60.0
175,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
176,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,120095.61124147198,57545.813719871985,25019.919008639994,37529.87851295999,30,120,60.0
179,Moderate,Moderate,Slight,220175.28727603194,57545.813719871985,125099.59504319998,37529.87851295999,30,120,60.0
180,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
181,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
182,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
187,Moderate,Moderate,Slight,220175.28727603194,57545.813719871985,125099.59504319998,37529.87851295999,30,120,60.0
188,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
189,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
190,None,Moderate,None,125099.59504319998,0.0,125099.59504319998,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,375298.7851296,57545.813719871985,125099.59504319998,192653.37636652798,30,120,60.0
193,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
194,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
195,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
198,None,Moderate,None,125099.59504319998,0.0,125099.59504319998,0.0,0,0,0.0
199,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
200,Moderate,Moderate,Slight,220175.28727603194,57545.813719871985,125099.59504319998,37529.87851295999,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
203,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,Slight,220175.28727603194,57545.813719871985,125099.59504319998,37529.87851295999,30,120,60.0
206,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Extensive,Slight,675537.81323328,12509.959504319997,625497.9752159999,37529.87851295999,2,5,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
211,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
212,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
213,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
214,Moderate,Moderate,Moderate,375298.7851296,57545.813719871985,125099.59504319998,192653.37636652798,30,120,60.0
215,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
219,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
220,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
221,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
222,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,455362.5259572479,292733.05240108795,125099.59504319998,37529.87851295999,90,360,360.0
227,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
228,Slight,Moderate,Moderate,330262.930914048,12509.959504319997,125099.59504319998,192653.37636652798,2,5,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
231,Moderate,Slight,None,82565.73272851198,57545.813719871985,25019.919008639994,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
234,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
235,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
236,None,None,Slight,37529.87851295999,0.0,0.0,37529.87851295999,0,0,0.0
237,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
238,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
239,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
240,Slight,Slight,Moderate,230183.25487948797,12509.959504319997,25019.919008639994,192653.37636652798,2,5,0.0
241,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
242,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
249,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,Slight,62549.79752159999,0.0,25019.919008639994,37529.87851295999,0,0,0.0
254,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
255,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
256,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
257,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
258,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
259,Moderate,Complete,Moderate,1501195.1405183997,57545.813719871985,1250995.9504319998,192653.37636652798,30,120,60.0
260,Complete,Complete,Complete,3752987.8512959993,585466.1048021759,1250995.9504319998,1916525.7960618236,180,720,720.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Extensive,Slight,675537.81323328,12509.959504319997,625497.9752159999,37529.87851295999,2,5,0.0
263,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
264,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
265,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
268,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
269,None,Moderate,None,125099.59504319998,0.0,125099.59504319998,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
274,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
275,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
276,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,220175.28727603194,57545.813719871985,125099.59504319998,37529.87851295999,30,120,60.0
279,None,Moderate,None,125099.59504319998,0.0,125099.59504319998,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
284,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
285,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
286,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
287,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
288,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
289,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
290,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,37529.87851295999,12509.959504319997,25019.919008639994,0.0,2,5,0.0
293,Moderate,Moderate,None,182645.40876307196,57545.813719871985,125099.59504319998,0.0,30,120,60.0
294,Slight,Slight,Slight,75059.75702591999,12509.959504319997,25019.919008639994,37529.87851295999,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,25019.919008639994,0.0,25019.919008639994,0.0,0,0,0.0
297,Slight,Moderate,None,137609.55454751998,12509.959504319997,125099.59504319998,0.0,2,5,0.0
298,None,Moderate,None,125099.59504319998,0.0,125099.59504319998,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Slight,175139.43306047996,12509.959504319997,125099.59504319998,37529.87851295999,2,5,0.0
301,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
305,Slight,None,None,12509.959504319997,12509.959504319997,0.0,0.0,2,5,0.0
