,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
68,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
72,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
73,Extensive,Moderate,Slight,9566986.835290559,5077862.243346527,3164464.876288415,1324659.7156556158,120,480,480.0
74,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
75,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
76,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
77,Extensive,Extensive,None,20753002.21193798,5077862.243346527,15675139.968591452,0.0,120,480,480.0
78,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
79,Extensive,Moderate,Slight,9566986.835290559,5077862.243346527,3164464.876288415,1324659.7156556158,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,None,5740192.101174335,5077862.243346527,662329.8578278079,0.0,120,480,480.0
84,Extensive,Moderate,None,8242327.119634942,5077862.243346527,3164464.876288415,0.0,120,480,480.0
85,Extensive,None,None,5077862.243346527,5077862.243346527,0.0,0.0,120,480,480.0
86,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
87,Extensive,Moderate,Moderate,15086402.317188956,5077862.243346527,3164464.876288415,6844075.197554015,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,8242327.119634942,5077862.243346527,3164464.876288415,0.0,120,480,480.0
94,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,1324659.7156556158,0.0,0.0,1324659.7156556158,0,0,0.0
99,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
100,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
101,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,2207766.1927593597,220776.61927593595,662329.8578278079,1324659.7156556158,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,11038830.963796798,1030290.8899543677,3164464.876288415,6844075.197554015,30,120,60.0
106,None,None,Slight,1324659.7156556158,0.0,0.0,1324659.7156556158,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
109,Complete,Extensive,Extensive,53869495.10332837,10155724.486693054,15675139.968591452,28038630.648043863,240,960,960.0
110,Moderate,None,None,1030290.8899543677,1030290.8899543677,0.0,0.0,30,120,60.0
111,Extensive,Moderate,None,8242327.119634942,5077862.243346527,3164464.876288415,0.0,120,480,480.0
112,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
113,Extensive,Moderate,Slight,9566986.835290559,5077862.243346527,3164464.876288415,1324659.7156556158,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
116,Extensive,Moderate,Slight,9566986.835290559,5077862.243346527,3164464.876288415,1324659.7156556158,120,480,480.0
117,Extensive,Extensive,Slight,22077661.927593596,5077862.243346527,15675139.968591452,1324659.7156556158,120,480,480.0
118,Extensive,Slight,None,5740192.101174335,5077862.243346527,662329.8578278079,0.0,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,Slight,1324659.7156556158,0.0,0.0,1324659.7156556158,0,0,0.0
121,Complete,Extensive,Moderate,32674939.65283852,10155724.486693054,15675139.968591452,6844075.197554015,240,960,960.0
122,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
123,Extensive,Moderate,Slight,9566986.835290559,5077862.243346527,3164464.876288415,1324659.7156556158,120,480,480.0
124,Extensive,Moderate,Slight,9566986.835290559,5077862.243346527,3164464.876288415,1324659.7156556158,120,480,480.0
125,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
126,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
127,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,1030290.8899543677,1030290.8899543677,0.0,0.0,30,120,60.0
130,Slight,Slight,Slight,2207766.1927593597,220776.61927593595,662329.8578278079,1324659.7156556158,5,10,0.0
131,Complete,Extensive,Slight,27155524.170940123,10155724.486693054,15675139.968591452,1324659.7156556158,240,960,960.0
132,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
133,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
134,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
135,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,8242327.119634942,5077862.243346527,3164464.876288415,0.0,120,480,480.0
138,Moderate,Moderate,Moderate,11038830.963796798,1030290.8899543677,3164464.876288415,6844075.197554015,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
147,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
148,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
149,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
150,Slight,Moderate,Slight,4709901.211219966,220776.61927593595,3164464.876288415,1324659.7156556158,5,10,0.0
151,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
154,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,9566986.835290559,5077862.243346527,3164464.876288415,1324659.7156556158,120,480,480.0
158,Moderate,Slight,Slight,3017280.463437791,1030290.8899543677,662329.8578278079,1324659.7156556158,30,120,60.0
159,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
160,Moderate,Extensive,Slight,18030090.574201435,1030290.8899543677,15675139.968591452,1324659.7156556158,30,120,60.0
161,Extensive,Moderate,Moderate,15086402.317188956,5077862.243346527,3164464.876288415,6844075.197554015,120,480,480.0
162,Slight,Slight,Moderate,7727181.674657758,220776.61927593595,662329.8578278079,6844075.197554015,5,10,0.0
163,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
164,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
165,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
166,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
167,None,None,Slight,1324659.7156556158,0.0,0.0,1324659.7156556158,0,0,0.0
168,Moderate,Moderate,Moderate,11038830.963796798,1030290.8899543677,3164464.876288415,6844075.197554015,30,120,60.0
169,Extensive,Moderate,Slight,9566986.835290559,5077862.243346527,3164464.876288415,1324659.7156556158,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,None,16705430.85854582,1030290.8899543677,15675139.968591452,0.0,30,120,60.0
172,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
173,Extensive,Moderate,None,8242327.119634942,5077862.243346527,3164464.876288415,0.0,120,480,480.0
174,Moderate,Moderate,Moderate,11038830.963796798,1030290.8899543677,3164464.876288415,6844075.197554015,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
179,Extensive,Moderate,Moderate,15086402.317188956,5077862.243346527,3164464.876288415,6844075.197554015,120,480,480.0
180,Extensive,Extensive,Slight,22077661.927593596,5077862.243346527,15675139.968591452,1324659.7156556158,120,480,480.0
181,Moderate,Extensive,None,16705430.85854582,1030290.8899543677,15675139.968591452,0.0,30,120,60.0
182,Moderate,None,None,1030290.8899543677,1030290.8899543677,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Moderate,11038830.963796798,1030290.8899543677,3164464.876288415,6844075.197554015,30,120,60.0
186,Slight,Moderate,Slight,4709901.211219966,220776.61927593595,3164464.876288415,1324659.7156556158,5,10,0.0
187,Extensive,Slight,None,5740192.101174335,5077862.243346527,662329.8578278079,0.0,120,480,480.0
188,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Slight,2207766.1927593597,220776.61927593595,662329.8578278079,1324659.7156556158,5,10,0.0
193,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
194,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
195,Extensive,Moderate,None,8242327.119634942,5077862.243346527,3164464.876288415,0.0,120,480,480.0
196,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
197,Extensive,Extensive,Moderate,27597077.409491993,5077862.243346527,15675139.968591452,6844075.197554015,120,480,480.0
198,Moderate,None,None,1030290.8899543677,1030290.8899543677,0.0,0.0,30,120,60.0
199,Extensive,Moderate,Extensive,36280957.767678805,5077862.243346527,3164464.876288415,28038630.648043863,120,480,480.0
200,Complete,Extensive,Slight,27155524.170940123,10155724.486693054,15675139.968591452,1324659.7156556158,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,15086402.317188956,5077862.243346527,3164464.876288415,6844075.197554015,120,480,480.0
205,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,20753002.21193798,5077862.243346527,15675139.968591452,0.0,120,480,480.0
209,Extensive,Extensive,Extensive,48791632.85998184,5077862.243346527,15675139.968591452,28038630.648043863,120,480,480.0
210,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
211,Slight,Slight,Slight,2207766.1927593597,220776.61927593595,662329.8578278079,1324659.7156556158,5,10,0.0
212,Complete,Moderate,Slight,14644849.078637084,10155724.486693054,3164464.876288415,1324659.7156556158,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
215,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,1324659.7156556158,0.0,0.0,1324659.7156556158,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
220,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
221,Extensive,Moderate,Slight,9566986.835290559,5077862.243346527,3164464.876288415,1324659.7156556158,120,480,480.0
222,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
223,Slight,None,Slight,1545436.3349315517,220776.61927593595,0.0,1324659.7156556158,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,27597077.409491993,5077862.243346527,15675139.968591452,6844075.197554015,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,None,13320189.362981468,10155724.486693054,3164464.876288415,0.0,240,960,960.0
229,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,Moderate,7727181.674657758,220776.61927593595,662329.8578278079,6844075.197554015,5,10,0.0
232,None,None,Moderate,6844075.197554015,0.0,0.0,6844075.197554015,0,0,0.0
233,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Moderate,48276487.41500466,10155724.486693054,31276687.73075759,6844075.197554015,240,960,960.0
236,Complete,Moderate,Slight,14644849.078637084,10155724.486693054,3164464.876288415,1324659.7156556158,240,960,960.0
237,Slight,Moderate,Slight,4709901.211219966,220776.61927593595,3164464.876288415,1324659.7156556158,5,10,0.0
238,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,8242327.119634942,5077862.243346527,3164464.876288415,0.0,120,480,480.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,15086402.317188956,5077862.243346527,3164464.876288415,6844075.197554015,120,480,480.0
245,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
246,Slight,Slight,Moderate,7727181.674657758,220776.61927593595,662329.8578278079,6844075.197554015,5,10,0.0
247,Extensive,Moderate,None,8242327.119634942,5077862.243346527,3164464.876288415,0.0,120,480,480.0
248,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
249,Extensive,Moderate,Slight,9566986.835290559,5077862.243346527,3164464.876288415,1324659.7156556158,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,1030290.8899543677,1030290.8899543677,0.0,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Extensive,36280957.767678805,5077862.243346527,3164464.876288415,28038630.648043863,120,480,480.0
256,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
257,Slight,None,Slight,1545436.3349315517,220776.61927593595,0.0,1324659.7156556158,5,10,0.0
258,Extensive,Complete,Slight,37679209.68975974,5077862.243346527,31276687.73075759,1324659.7156556158,120,480,480.0
259,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
260,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
264,Moderate,Slight,Slight,3017280.463437791,1030290.8899543677,662329.8578278079,1324659.7156556158,30,120,60.0
265,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
269,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,8242327.119634942,5077862.243346527,3164464.876288415,0.0,120,480,480.0
274,Extensive,Moderate,None,8242327.119634942,5077862.243346527,3164464.876288415,0.0,120,480,480.0
275,Moderate,Moderate,Slight,5519415.481898398,1030290.8899543677,3164464.876288415,1324659.7156556158,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
278,Extensive,Moderate,Slight,9566986.835290559,5077862.243346527,3164464.876288415,1324659.7156556158,120,480,480.0
279,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
280,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,1030290.8899543677,1030290.8899543677,0.0,0.0,30,120,60.0
283,Slight,Slight,Slight,2207766.1927593597,220776.61927593595,662329.8578278079,1324659.7156556158,5,10,0.0
284,Slight,Slight,None,883106.4771037438,220776.61927593595,662329.8578278079,0.0,5,10,0.0
285,None,Moderate,Slight,4489124.5919440305,0.0,3164464.876288415,1324659.7156556158,0,0,0.0
286,Moderate,Slight,None,1692620.7477821754,1030290.8899543677,662329.8578278079,0.0,30,120,60.0
287,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,4194755.766242783,1030290.8899543677,3164464.876288415,0.0,30,120,60.0
290,Complete,Complete,Complete,110388309.63796797,10155724.486693054,31276687.73075759,68955897.42051733,240,960,960.0
291,None,Slight,None,662329.8578278079,0.0,662329.8578278079,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,16705430.85854582,1030290.8899543677,15675139.968591452,0.0,30,120,60.0
294,Moderate,Extensive,None,16705430.85854582,1030290.8899543677,15675139.968591452,0.0,30,120,60.0
295,Slight,None,None,220776.61927593595,220776.61927593595,0.0,0.0,5,10,0.0
