,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Moderate,9369390.91139584,409910.852373568,6236500.8253978565,2722979.2336244164,30,120,60.0
97,None,Slight,Slight,790542.358149024,0.0,263514.11938300804,527028.238766016,0,0,0.0
98,Slight,None,Slight,614866.278560352,87838.03979433601,0.0,527028.238766016,5,10,0.0
99,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
104,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
106,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
107,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
108,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
109,Extensive,Moderate,Extensive,14434717.872869216,2020274.9152697283,1259011.903718816,11155431.053880673,120,480,480.0
110,Moderate,Moderate,Moderate,4391901.9897168,409910.852373568,1259011.903718816,2722979.2336244164,30,120,60.0
111,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
112,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
113,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
114,Moderate,Extensive,None,6646411.677771425,409910.852373568,6236500.8253978565,0.0,30,120,60.0
115,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
116,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
117,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
118,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
119,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
120,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
121,Moderate,Extensive,Slight,7173439.916537441,409910.852373568,6236500.8253978565,527028.238766016,30,120,60.0
122,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
123,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
124,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
125,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
126,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
127,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
128,Moderate,Moderate,Moderate,4391901.9897168,409910.852373568,1259011.903718816,2722979.2336244164,30,120,60.0
129,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
130,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,6002266.05261296,2020274.9152697283,1259011.903718816,2722979.2336244164,120,480,480.0
132,Moderate,Extensive,Slight,7173439.916537441,409910.852373568,6236500.8253978565,527028.238766016,30,120,60.0
133,Moderate,Extensive,None,6646411.677771425,409910.852373568,6236500.8253978565,0.0,30,120,60.0
134,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
135,Extensive,Extensive,Slight,8783803.979433602,2020274.9152697283,6236500.8253978565,527028.238766016,120,480,480.0
136,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
137,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
138,Moderate,Extensive,None,6646411.677771425,409910.852373568,6236500.8253978565,0.0,30,120,60.0
139,Moderate,Moderate,Moderate,4391901.9897168,409910.852373568,1259011.903718816,2722979.2336244164,30,120,60.0
140,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
141,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
142,None,Moderate,None,1259011.903718816,0.0,1259011.903718816,0.0,0,0,0.0
143,Extensive,Extensive,Slight,8783803.979433602,2020274.9152697283,6236500.8253978565,527028.238766016,120,480,480.0
144,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
145,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
146,Moderate,Moderate,Extensive,12824353.809973057,409910.852373568,1259011.903718816,11155431.053880673,30,120,60.0
147,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
148,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
149,Extensive,Complete,Slight,14991025.458233345,2020274.9152697283,12443722.3041976,527028.238766016,120,480,480.0
150,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
151,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
152,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
153,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
154,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
155,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
156,Slight,None,Slight,614866.278560352,87838.03979433601,0.0,527028.238766016,5,10,0.0
157,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
158,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
159,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
160,Extensive,Slight,None,2283789.0346527365,2020274.9152697283,263514.11938300804,0.0,120,480,480.0
161,Moderate,Moderate,Moderate,4391901.9897168,409910.852373568,1259011.903718816,2722979.2336244164,30,120,60.0
162,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
165,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
166,Slight,Slight,Slight,878380.39794336,87838.03979433601,263514.11938300804,527028.238766016,5,10,0.0
167,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
168,Extensive,Slight,Slight,2810817.2734187525,2020274.9152697283,263514.11938300804,527028.238766016,120,480,480.0
169,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
170,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
171,Moderate,None,Moderate,3132890.0859979843,409910.852373568,0.0,2722979.2336244164,30,120,60.0
172,Slight,Slight,Slight,878380.39794336,87838.03979433601,263514.11938300804,527028.238766016,5,10,0.0
173,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
174,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
175,Moderate,Extensive,None,6646411.677771425,409910.852373568,6236500.8253978565,0.0,30,120,60.0
176,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
177,Moderate,Slight,Extensive,11828856.025637249,409910.852373568,263514.11938300804,11155431.053880673,30,120,60.0
178,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
179,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
180,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
181,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,Slight,790542.358149024,0.0,263514.11938300804,527028.238766016,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
186,Extensive,Slight,Extensive,13439220.088533409,2020274.9152697283,263514.11938300804,11155431.053880673,120,480,480.0
187,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
188,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
189,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
190,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Moderate,6002266.05261296,2020274.9152697283,1259011.903718816,2722979.2336244164,120,480,480.0
193,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
194,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
195,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
196,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
197,Moderate,Extensive,None,6646411.677771425,409910.852373568,6236500.8253978565,0.0,30,120,60.0
198,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
199,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
200,Complete,Complete,Slight,17011300.37350307,4040549.8305394566,12443722.3041976,527028.238766016,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
203,None,Moderate,Slight,1786040.1424848319,0.0,1259011.903718816,527028.238766016,0,0,0.0
204,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
205,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
206,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
207,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,6002266.05261296,2020274.9152697283,1259011.903718816,2722979.2336244164,120,480,480.0
209,Moderate,Moderate,Extensive,12824353.809973057,409910.852373568,1259011.903718816,11155431.053880673,30,120,60.0
210,Extensive,Extensive,Slight,8783803.979433602,2020274.9152697283,6236500.8253978565,527028.238766016,120,480,480.0
211,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
212,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
213,None,Slight,Extensive,11418945.17326368,0.0,263514.11938300804,11155431.053880673,0,0,0.0
214,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
215,Extensive,Complete,Moderate,17186976.453091744,2020274.9152697283,12443722.3041976,2722979.2336244164,120,480,480.0
216,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
217,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
218,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
219,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
220,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
221,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
222,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
223,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
224,None,Slight,Slight,790542.358149024,0.0,263514.11938300804,527028.238766016,0,0,0.0
225,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
226,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
227,Moderate,Extensive,None,6646411.677771425,409910.852373568,6236500.8253978565,0.0,30,120,60.0
228,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
229,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
230,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
231,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
232,Slight,Slight,Slight,878380.39794336,87838.03979433601,263514.11938300804,527028.238766016,5,10,0.0
233,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
234,Slight,Slight,Slight,878380.39794336,87838.03979433601,263514.11938300804,527028.238766016,5,10,0.0
235,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
236,None,Slight,Moderate,2986493.3530074246,0.0,263514.11938300804,2722979.2336244164,0,0,0.0
237,Slight,Moderate,Moderate,4069829.1771375686,87838.03979433601,1259011.903718816,2722979.2336244164,5,10,0.0
238,Moderate,Moderate,Extensive,12824353.809973057,409910.852373568,1259011.903718816,11155431.053880673,30,120,60.0
239,Moderate,Extensive,Slight,7173439.916537441,409910.852373568,6236500.8253978565,527028.238766016,30,120,60.0
240,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
241,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
242,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
243,Slight,Moderate,Slight,1873878.182279168,87838.03979433601,1259011.903718816,527028.238766016,5,10,0.0
244,Extensive,Extensive,None,8256775.740667585,2020274.9152697283,6236500.8253978565,0.0,120,480,480.0
245,None,None,Slight,527028.238766016,0.0,0.0,527028.238766016,0,0,0.0
246,Moderate,Moderate,Extensive,12824353.809973057,409910.852373568,1259011.903718816,11155431.053880673,30,120,60.0
247,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
248,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
249,Extensive,Complete,Moderate,17186976.453091744,2020274.9152697283,12443722.3041976,2722979.2336244164,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
252,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
253,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
254,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
255,Extensive,Complete,None,14463997.219467329,2020274.9152697283,12443722.3041976,0.0,120,480,480.0
256,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
257,Extensive,Moderate,Extensive,14434717.872869216,2020274.9152697283,1259011.903718816,11155431.053880673,120,480,480.0
258,Extensive,Extensive,None,8256775.740667585,2020274.9152697283,6236500.8253978565,0.0,120,480,480.0
259,Complete,Complete,None,16484272.134737056,4040549.8305394566,12443722.3041976,0.0,240,960,960.0
260,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
261,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
262,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
263,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
264,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
265,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
266,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
267,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
268,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
269,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,6002266.05261296,2020274.9152697283,1259011.903718816,2722979.2336244164,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
274,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
