,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
27,Moderate,Moderate,Moderate,1774252.2888864,272052.017629248,591417.4296288,910782.841628352,30,120,60.0
28,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
29,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
30,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
33,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
34,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
35,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
36,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
37,Extensive,Extensive,Slight,4518429.162364032,1383916.7853313917,2957087.1481439997,177425.22888863998,90,360,360.0
38,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
39,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
40,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
41,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
45,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
46,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
47,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
48,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
49,Extensive,Moderate,Moderate,2886117.0565885436,1383916.7853313917,591417.4296288,910782.841628352,90,360,360.0
50,Extensive,Slight,None,1502200.2712571516,1383916.7853313917,118283.48592575999,0.0,90,360,360.0
51,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
52,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
53,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
54,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
55,Moderate,Slight,Moderate,1301118.34518336,272052.017629248,118283.48592575999,910782.841628352,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
58,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
59,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
60,Slight,Moderate,Slight,827984.4014803199,59141.742962879995,591417.4296288,177425.22888863998,2,5,0.0
61,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
62,Moderate,None,None,272052.017629248,272052.017629248,0.0,0.0,30,120,60.0
63,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
64,None,Moderate,Slight,768842.65851744,0.0,591417.4296288,177425.22888863998,0,0,0.0
65,Slight,Slight,Slight,354850.45777727995,59141.742962879995,118283.48592575999,177425.22888863998,2,5,0.0
66,Extensive,Moderate,Slight,2152759.443848832,1383916.7853313917,591417.4296288,177425.22888863998,90,360,360.0
67,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
68,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
69,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
72,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
73,Extensive,Moderate,Slight,2152759.443848832,1383916.7853313917,591417.4296288,177425.22888863998,90,360,360.0
74,Moderate,Slight,Moderate,1301118.34518336,272052.017629248,118283.48592575999,910782.841628352,30,120,60.0
75,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
76,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
77,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
78,Slight,Slight,Moderate,1088208.070516992,59141.742962879995,118283.48592575999,910782.841628352,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Slight,Slight,567760.7324436479,272052.017629248,118283.48592575999,177425.22888863998,30,120,60.0
83,Extensive,Complete,Moderate,8208873.923247743,1383916.7853313917,5914174.2962879995,910782.841628352,90,360,360.0
84,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
85,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
86,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
87,Extensive,Moderate,Moderate,2886117.0565885436,1383916.7853313917,591417.4296288,910782.841628352,90,360,360.0
88,None,Moderate,None,591417.4296288,0.0,591417.4296288,0.0,0,0,0.0
89,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
90,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
91,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
100,None,Moderate,None,591417.4296288,0.0,591417.4296288,0.0,0,0,0.0
101,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
106,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
107,Moderate,Slight,Slight,567760.7324436479,272052.017629248,118283.48592575999,177425.22888863998,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
110,Extensive,Moderate,Slight,2152759.443848832,1383916.7853313917,591417.4296288,177425.22888863998,90,360,360.0
111,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
112,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
113,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
114,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
115,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
116,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
117,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
118,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
119,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
120,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
121,Extensive,Moderate,Moderate,2886117.0565885436,1383916.7853313917,591417.4296288,910782.841628352,90,360,360.0
122,Extensive,Moderate,Slight,2152759.443848832,1383916.7853313917,591417.4296288,177425.22888863998,90,360,360.0
123,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
124,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
125,Moderate,Slight,Slight,567760.7324436479,272052.017629248,118283.48592575999,177425.22888863998,30,120,60.0
126,Moderate,Complete,None,6186226.313917248,272052.017629248,5914174.2962879995,0.0,30,120,60.0
127,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
128,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
129,Moderate,Slight,Slight,567760.7324436479,272052.017629248,118283.48592575999,177425.22888863998,30,120,60.0
130,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
131,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
132,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
133,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
134,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
135,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
136,Moderate,Moderate,Moderate,1774252.2888864,272052.017629248,591417.4296288,910782.841628352,30,120,60.0
137,Extensive,Slight,None,1502200.2712571516,1383916.7853313917,118283.48592575999,0.0,90,360,360.0
138,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
139,Extensive,Moderate,Slight,2152759.443848832,1383916.7853313917,591417.4296288,177425.22888863998,90,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
142,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
143,Extensive,Moderate,Slight,2152759.443848832,1383916.7853313917,591417.4296288,177425.22888863998,90,360,360.0
144,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
145,Moderate,Extensive,None,3229139.165773248,272052.017629248,2957087.1481439997,0.0,30,120,60.0
146,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
147,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
148,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
149,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
150,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
151,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
152,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
158,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
159,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
160,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
161,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
162,Slight,Slight,None,177425.22888863998,59141.742962879995,118283.48592575999,0.0,2,5,0.0
163,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
164,Slight,Extensive,None,3016228.89110688,59141.742962879995,2957087.1481439997,0.0,2,5,0.0
165,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
166,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
167,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
168,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
169,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,591417.4296288,0.0,591417.4296288,0.0,0,0,0.0
172,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
173,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
174,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
175,Extensive,Moderate,Slight,2152759.443848832,1383916.7853313917,591417.4296288,177425.22888863998,90,360,360.0
176,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
177,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
178,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
179,Extensive,Extensive,None,4341003.933475392,1383916.7853313917,2957087.1481439997,0.0,90,360,360.0
180,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
181,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Slight,None,1502200.2712571516,1383916.7853313917,118283.48592575999,0.0,90,360,360.0
186,Extensive,Extensive,None,4341003.933475392,1383916.7853313917,2957087.1481439997,0.0,90,360,360.0
187,Moderate,Moderate,Slight,1040894.6761466879,272052.017629248,591417.4296288,177425.22888863998,30,120,60.0
188,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
189,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
190,Moderate,Extensive,None,3229139.165773248,272052.017629248,2957087.1481439997,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
193,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
194,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
195,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
198,Moderate,Complete,None,6186226.313917248,272052.017629248,5914174.2962879995,0.0,30,120,60.0
199,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
200,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
203,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
204,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
205,Moderate,Extensive,None,3229139.165773248,272052.017629248,2957087.1481439997,0.0,30,120,60.0
206,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
209,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
210,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
211,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
212,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
213,None,Moderate,None,591417.4296288,0.0,591417.4296288,0.0,0,0,0.0
214,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
215,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
216,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
217,Slight,None,None,59141.742962879995,59141.742962879995,0.0,0.0,2,5,0.0
218,Extensive,Extensive,Slight,4518429.162364032,1383916.7853313917,2957087.1481439997,177425.22888863998,90,360,360.0
219,Complete,Extensive,None,5724920.718806783,2767833.5706627835,2957087.1481439997,0.0,180,720,720.0
220,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
221,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
222,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,Moderate,1182834.8592575998,272052.017629248,0.0,910782.841628352,30,120,60.0
226,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
227,Moderate,Extensive,None,3229139.165773248,272052.017629248,2957087.1481439997,0.0,30,120,60.0
228,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
229,Extensive,Moderate,Extensive,5878689.250510272,1383916.7853313917,591417.4296288,3903355.03555008,90,360,360.0
230,Extensive,Extensive,Extensive,8244358.969025472,1383916.7853313917,2957087.1481439997,3903355.03555008,90,360,360.0
231,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
234,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
235,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
236,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
237,Extensive,Moderate,Slight,2152759.443848832,1383916.7853313917,591417.4296288,177425.22888863998,90,360,360.0
238,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
239,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
240,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
241,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
245,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
246,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
249,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
252,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
253,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
254,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
255,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
256,None,Slight,None,118283.48592575999,0.0,118283.48592575999,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,1774252.2888864,272052.017629248,591417.4296288,910782.841628352,30,120,60.0
258,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
259,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
260,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
263,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
264,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,2152759.443848832,1383916.7853313917,591417.4296288,177425.22888863998,90,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,2152759.443848832,1383916.7853313917,591417.4296288,177425.22888863998,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,1975334.2149601919,1383916.7853313917,591417.4296288,0.0,90,360,360.0
274,Complete,Extensive,None,5724920.718806783,2767833.5706627835,2957087.1481439997,0.0,180,720,720.0
275,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
276,Moderate,Slight,None,390335.503555008,272052.017629248,118283.48592575999,0.0,30,120,60.0
277,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
278,Moderate,Moderate,None,863469.447258048,272052.017629248,591417.4296288,0.0,30,120,60.0
279,Slight,Moderate,None,650559.17259168,59141.742962879995,591417.4296288,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,17742522.888864,2767833.5706627835,5914174.2962879995,9060515.021913216,180,720,720.0
