,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Slight,Moderate,Moderate,6926207.127872255,100379.81344742398,2158165.9891196154,4667661.325305215,5,10,0.0
20,Slight,Moderate,Slight,3212154.0303175673,100379.81344742398,2158165.9891196154,953608.2277505279,5,10,0.0
21,Slight,Slight,Slight,1505697.20171136,100379.81344742398,451709.16051340796,953608.2277505279,5,10,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Slight,Slight,1405317.388263936,0.0,451709.16051340796,953608.2277505279,0,0,0.0
24,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
25,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
26,Slight,Moderate,None,2258545.8025670396,100379.81344742398,2158165.9891196154,0.0,5,10,0.0
27,Slight,Moderate,None,2258545.8025670396,100379.81344742398,2158165.9891196154,0.0,5,10,0.0
28,Moderate,Moderate,Slight,3814432.9110021107,702658.6941319677,2158165.9891196154,953608.2277505279,30,90,45.0
29,Moderate,Moderate,Slight,3814432.9110021107,702658.6941319677,2158165.9891196154,953608.2277505279,30,90,45.0
30,None,None,Slight,953608.2277505279,0.0,0.0,953608.2277505279,0,0,0.0
31,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
32,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Slight,Moderate,5822029.179950591,702658.6941319677,451709.16051340796,4667661.325305215,30,90,45.0
35,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
36,Moderate,Moderate,Slight,3814432.9110021107,702658.6941319677,2158165.9891196154,953608.2277505279,30,90,45.0
37,Moderate,Moderate,Slight,3814432.9110021107,702658.6941319677,2158165.9891196154,953608.2277505279,30,90,45.0
38,Moderate,Moderate,Slight,3814432.9110021107,702658.6941319677,2158165.9891196154,953608.2277505279,30,90,45.0
39,Extensive,Moderate,Moderate,10238740.971637245,3412913.6572124157,2158165.9891196154,4667661.325305215,120,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,3814432.9110021107,702658.6941319677,2158165.9891196154,953608.2277505279,30,90,45.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,451709.16051340796,0.0,451709.16051340796,0.0,0,0,0.0
46,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
47,Extensive,Moderate,None,5571079.646332031,3412913.6572124157,2158165.9891196154,0.0,120,360,360.0
48,Moderate,Slight,Slight,2107976.0823959038,702658.6941319677,451709.16051340796,953608.2277505279,30,90,45.0
49,Moderate,Slight,None,1154367.8546453756,702658.6941319677,451709.16051340796,0.0,30,90,45.0
50,Slight,Moderate,None,2258545.8025670396,100379.81344742398,2158165.9891196154,0.0,5,10,0.0
51,Slight,Moderate,None,2258545.8025670396,100379.81344742398,2158165.9891196154,0.0,5,10,0.0
52,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
53,Extensive,Moderate,Extensive,24643244.20134259,3412913.6572124157,2158165.9891196154,19072164.555010557,120,360,360.0
54,Moderate,Slight,None,1154367.8546453756,702658.6941319677,451709.16051340796,0.0,30,90,45.0
55,Slight,Moderate,None,2258545.8025670396,100379.81344742398,2158165.9891196154,0.0,5,10,0.0
56,None,Slight,None,451709.16051340796,0.0,451709.16051340796,0.0,0,0,0.0
57,Slight,Slight,Slight,1505697.20171136,100379.81344742398,451709.16051340796,953608.2277505279,5,10,0.0
58,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
59,Moderate,Moderate,Slight,3814432.9110021107,702658.6941319677,2158165.9891196154,953608.2277505279,30,90,45.0
60,Slight,Moderate,Slight,3212154.0303175673,100379.81344742398,2158165.9891196154,953608.2277505279,5,10,0.0
61,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
62,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
63,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
64,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
65,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
66,None,Moderate,Slight,3111774.216870143,0.0,2158165.9891196154,953608.2277505279,0,0,0.0
67,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
68,Extensive,Moderate,Slight,6524687.874082559,3412913.6572124157,2158165.9891196154,953608.2277505279,120,360,360.0
69,Extensive,Moderate,None,5571079.646332031,3412913.6572124157,2158165.9891196154,0.0,120,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,451709.16051340796,0.0,451709.16051340796,0.0,0,0,0.0
72,Moderate,None,None,702658.6941319677,702658.6941319677,0.0,0.0,30,90,45.0
73,Extensive,Extensive,None,14253933.509534206,3412913.6572124157,10841019.85232179,0.0,120,360,360.0
74,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
75,Moderate,Moderate,Moderate,7528486.008556798,702658.6941319677,2158165.9891196154,4667661.325305215,30,90,45.0
76,Slight,Moderate,Moderate,6926207.127872255,100379.81344742398,2158165.9891196154,4667661.325305215,5,10,0.0
77,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
78,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,None,None,702658.6941319677,702658.6941319677,0.0,0.0,30,90,45.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
84,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
85,Complete,Complete,Moderate,33175528.34437363,6825827.314424831,21682039.70464358,4667661.325305215,240,480,480.0
86,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
87,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
88,None,Slight,None,451709.16051340796,0.0,451709.16051340796,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,451709.16051340796,0.0,451709.16051340796,0.0,0,0,0.0
91,None,Slight,Slight,1405317.388263936,0.0,451709.16051340796,953608.2277505279,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,1505697.20171136,100379.81344742398,451709.16051340796,953608.2277505279,5,10,0.0
94,None,Slight,None,451709.16051340796,0.0,451709.16051340796,0.0,0,0,0.0
95,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
96,Slight,Moderate,None,2258545.8025670396,100379.81344742398,2158165.9891196154,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,Moderate,7528486.008556798,702658.6941319677,2158165.9891196154,4667661.325305215,30,90,45.0
99,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
100,Slight,Moderate,None,2258545.8025670396,100379.81344742398,2158165.9891196154,0.0,5,10,0.0
101,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
102,None,Slight,None,451709.16051340796,0.0,451709.16051340796,0.0,0,0,0.0
103,Extensive,Moderate,Slight,6524687.874082559,3412913.6572124157,2158165.9891196154,953608.2277505279,120,360,360.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Moderate,29762614.687161215,3412913.6572124157,21682039.70464358,4667661.325305215,120,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,75284860.08556798,6825827.314424831,21682039.70464358,46776993.066499576,240,480,480.0
110,Slight,Extensive,Moderate,15609060.991074428,100379.81344742398,10841019.85232179,4667661.325305215,5,10,0.0
111,Complete,Complete,Complete,75284860.08556798,6825827.314424831,21682039.70464358,46776993.066499576,240,480,480.0
112,Complete,Complete,Complete,75284860.08556798,6825827.314424831,21682039.70464358,46776993.066499576,240,480,480.0
113,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
114,None,Slight,None,451709.16051340796,0.0,451709.16051340796,0.0,0,0,0.0
115,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
116,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
117,None,Slight,None,451709.16051340796,0.0,451709.16051340796,0.0,0,0,0.0
118,Slight,None,Slight,1053988.0411979519,100379.81344742398,0.0,953608.2277505279,5,10,0.0
119,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
120,Slight,Moderate,None,2258545.8025670396,100379.81344742398,2158165.9891196154,0.0,5,10,0.0
121,Moderate,Moderate,Moderate,7528486.008556798,702658.6941319677,2158165.9891196154,4667661.325305215,30,90,45.0
122,Complete,Complete,Complete,75284860.08556798,6825827.314424831,21682039.70464358,46776993.066499576,240,480,480.0
123,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
126,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
127,Moderate,Moderate,Moderate,7528486.008556798,702658.6941319677,2158165.9891196154,4667661.325305215,30,90,45.0
128,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
129,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
130,Slight,Moderate,None,2258545.8025670396,100379.81344742398,2158165.9891196154,0.0,5,10,0.0
131,Complete,Complete,Complete,75284860.08556798,6825827.314424831,21682039.70464358,46776993.066499576,240,480,480.0
132,Extensive,Complete,Slight,26048561.589606527,3412913.6572124157,21682039.70464358,953608.2277505279,120,360,360.0
133,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
134,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
135,Moderate,Extensive,Extensive,30615843.101464316,702658.6941319677,10841019.85232179,19072164.555010557,30,90,45.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,Slight,12497286.774204288,702658.6941319677,10841019.85232179,953608.2277505279,30,90,45.0
138,Extensive,Moderate,None,5571079.646332031,3412913.6572124157,2158165.9891196154,0.0,120,360,360.0
139,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
142,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
143,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
144,Moderate,Slight,Slight,2107976.0823959038,702658.6941319677,451709.16051340796,953608.2277505279,30,90,45.0
145,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
146,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
147,None,None,Moderate,4667661.325305215,0.0,0.0,4667661.325305215,0,0,0.0
148,Complete,Complete,Complete,75284860.08556798,6825827.314424831,21682039.70464358,46776993.066499576,240,480,480.0
149,None,Slight,None,451709.16051340796,0.0,451709.16051340796,0.0,0,0,0.0
150,Slight,Moderate,None,2258545.8025670396,100379.81344742398,2158165.9891196154,0.0,5,10,0.0
151,Extensive,Complete,Slight,26048561.589606527,3412913.6572124157,21682039.70464358,953608.2277505279,120,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
154,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,953608.2277505279,0.0,0.0,953608.2277505279,0,0,0.0
157,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
158,Slight,Moderate,Moderate,6926207.127872255,100379.81344742398,2158165.9891196154,4667661.325305215,5,10,0.0
159,Moderate,Slight,None,1154367.8546453756,702658.6941319677,451709.16051340796,0.0,30,90,45.0
160,Extensive,Complete,Slight,26048561.589606527,3412913.6572124157,21682039.70464358,953608.2277505279,120,360,360.0
161,Extensive,Moderate,Slight,6524687.874082559,3412913.6572124157,2158165.9891196154,953608.2277505279,120,360,360.0
162,Slight,Moderate,Slight,3212154.0303175673,100379.81344742398,2158165.9891196154,953608.2277505279,5,10,0.0
163,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
164,Extensive,Moderate,None,5571079.646332031,3412913.6572124157,2158165.9891196154,0.0,120,360,360.0
165,Moderate,Extensive,None,11543678.54645376,702658.6941319677,10841019.85232179,0.0,30,90,45.0
166,None,None,Slight,953608.2277505279,0.0,0.0,953608.2277505279,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
169,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
170,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,None,Slight,1656266.9218824957,702658.6941319677,0.0,953608.2277505279,30,90,45.0
173,Slight,Moderate,None,2258545.8025670396,100379.81344742398,2158165.9891196154,0.0,5,10,0.0
174,Moderate,Moderate,Slight,3814432.9110021107,702658.6941319677,2158165.9891196154,953608.2277505279,30,90,45.0
175,Slight,Moderate,None,2258545.8025670396,100379.81344742398,2158165.9891196154,0.0,5,10,0.0
176,Slight,Slight,Slight,1505697.20171136,100379.81344742398,451709.16051340796,953608.2277505279,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,None,14253933.509534206,3412913.6572124157,10841019.85232179,0.0,120,360,360.0
179,Moderate,Extensive,Slight,12497286.774204288,702658.6941319677,10841019.85232179,953608.2277505279,30,90,45.0
180,Slight,Slight,Slight,1505697.20171136,100379.81344742398,451709.16051340796,953608.2277505279,5,10,0.0
181,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
182,Slight,Moderate,Slight,3212154.0303175673,100379.81344742398,2158165.9891196154,953608.2277505279,5,10,0.0
183,None,Moderate,None,2158165.9891196154,0.0,2158165.9891196154,0.0,0,0,0.0
184,None,None,Slight,953608.2277505279,0.0,0.0,953608.2277505279,0,0,0.0
185,None,None,Slight,953608.2277505279,0.0,0.0,953608.2277505279,0,0,0.0
186,Slight,Moderate,None,2258545.8025670396,100379.81344742398,2158165.9891196154,0.0,5,10,0.0
187,Moderate,Slight,Slight,2107976.0823959038,702658.6941319677,451709.16051340796,953608.2277505279,30,90,45.0
188,Slight,Moderate,Slight,3212154.0303175673,100379.81344742398,2158165.9891196154,953608.2277505279,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,None,Moderate,5370320.019437183,702658.6941319677,0.0,4667661.325305215,30,90,45.0
191,Moderate,Slight,None,1154367.8546453756,702658.6941319677,451709.16051340796,0.0,30,90,45.0
192,Slight,Moderate,Slight,3212154.0303175673,100379.81344742398,2158165.9891196154,953608.2277505279,5,10,0.0
193,None,None,Slight,953608.2277505279,0.0,0.0,953608.2277505279,0,0,0.0
194,Complete,Complete,Complete,75284860.08556798,6825827.314424831,21682039.70464358,46776993.066499576,240,480,480.0
195,None,Slight,None,451709.16051340796,0.0,451709.16051340796,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,1154367.8546453756,702658.6941319677,451709.16051340796,0.0,30,90,45.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,None,14253933.509534206,3412913.6572124157,10841019.85232179,0.0,120,360,360.0
200,Extensive,Extensive,Slight,15207541.737284735,3412913.6572124157,10841019.85232179,953608.2277505279,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,Slight,12497286.774204288,702658.6941319677,10841019.85232179,953608.2277505279,30,90,45.0
205,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,Moderate,5822029.179950591,702658.6941319677,451709.16051340796,4667661.325305215,30,90,45.0
208,Moderate,Moderate,Slight,3814432.9110021107,702658.6941319677,2158165.9891196154,953608.2277505279,30,90,45.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
211,None,Slight,None,451709.16051340796,0.0,451709.16051340796,0.0,0,0,0.0
212,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
213,Moderate,Slight,None,1154367.8546453756,702658.6941319677,451709.16051340796,0.0,30,90,45.0
214,Moderate,Extensive,Slight,12497286.774204288,702658.6941319677,10841019.85232179,953608.2277505279,30,90,45.0
215,Moderate,Extensive,Slight,12497286.774204288,702658.6941319677,10841019.85232179,953608.2277505279,30,90,45.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
220,None,Slight,Moderate,5119370.485818623,0.0,451709.16051340796,4667661.325305215,0,0,0.0
221,Moderate,Moderate,Slight,3814432.9110021107,702658.6941319677,2158165.9891196154,953608.2277505279,30,90,45.0
222,Slight,Slight,Slight,1505697.20171136,100379.81344742398,451709.16051340796,953608.2277505279,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
226,Complete,Complete,Complete,75284860.08556798,6825827.314424831,21682039.70464358,46776993.066499576,240,480,480.0
227,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
228,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
229,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
230,Slight,None,Slight,1053988.0411979519,100379.81344742398,0.0,953608.2277505279,5,10,0.0
231,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
232,None,None,Slight,953608.2277505279,0.0,0.0,953608.2277505279,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
236,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
237,Moderate,Slight,Slight,2107976.0823959038,702658.6941319677,451709.16051340796,953608.2277505279,30,90,45.0
238,Moderate,Moderate,Slight,3814432.9110021107,702658.6941319677,2158165.9891196154,953608.2277505279,30,90,45.0
239,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
240,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
241,Complete,Complete,Complete,75284860.08556798,6825827.314424831,21682039.70464358,46776993.066499576,240,480,480.0
242,None,Moderate,None,2158165.9891196154,0.0,2158165.9891196154,0.0,0,0,0.0
243,None,Slight,None,451709.16051340796,0.0,451709.16051340796,0.0,0,0,0.0
244,Complete,Complete,Complete,75284860.08556798,6825827.314424831,21682039.70464358,46776993.066499576,240,480,480.0
245,None,None,Slight,953608.2277505279,0.0,0.0,953608.2277505279,0,0,0.0
246,Slight,Moderate,Moderate,6926207.127872255,100379.81344742398,2158165.9891196154,4667661.325305215,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,75284860.08556798,6825827.314424831,21682039.70464358,46776993.066499576,240,480,480.0
249,Slight,Moderate,Moderate,6926207.127872255,100379.81344742398,2158165.9891196154,4667661.325305215,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
253,Moderate,Moderate,Slight,3814432.9110021107,702658.6941319677,2158165.9891196154,953608.2277505279,30,90,45.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
256,Slight,Moderate,None,2258545.8025670396,100379.81344742398,2158165.9891196154,0.0,5,10,0.0
257,Moderate,Slight,None,1154367.8546453756,702658.6941319677,451709.16051340796,0.0,30,90,45.0
258,None,Moderate,Slight,3111774.216870143,0.0,2158165.9891196154,953608.2277505279,0,0,0.0
259,Complete,Complete,Extensive,47580031.57407897,6825827.314424831,21682039.70464358,19072164.555010557,240,480,480.0
260,Extensive,Extensive,Slight,15207541.737284735,3412913.6572124157,10841019.85232179,953608.2277505279,120,360,360.0
261,None,Slight,None,451709.16051340796,0.0,451709.16051340796,0.0,0,0,0.0
262,Complete,Complete,Moderate,33175528.34437363,6825827.314424831,21682039.70464358,4667661.325305215,240,480,480.0
263,Complete,Complete,Moderate,33175528.34437363,6825827.314424831,21682039.70464358,4667661.325305215,240,480,480.0
264,Moderate,Moderate,Moderate,7528486.008556798,702658.6941319677,2158165.9891196154,4667661.325305215,30,90,45.0
265,None,Moderate,None,2158165.9891196154,0.0,2158165.9891196154,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
269,Slight,None,Slight,1053988.0411979519,100379.81344742398,0.0,953608.2277505279,5,10,0.0
270,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
271,Moderate,Moderate,Slight,3814432.9110021107,702658.6941319677,2158165.9891196154,953608.2277505279,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,3814432.9110021107,702658.6941319677,2158165.9891196154,953608.2277505279,30,90,45.0
274,Extensive,Complete,Slight,26048561.589606527,3412913.6572124157,21682039.70464358,953608.2277505279,120,360,360.0
275,Slight,None,None,100379.81344742398,100379.81344742398,0.0,0.0,5,10,0.0
276,Moderate,Moderate,None,2860824.683251583,702658.6941319677,2158165.9891196154,0.0,30,90,45.0
277,Slight,None,Slight,1053988.0411979519,100379.81344742398,0.0,953608.2277505279,5,10,0.0
278,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
279,Extensive,Moderate,Slight,6524687.874082559,3412913.6572124157,2158165.9891196154,953608.2277505279,120,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Slight,15207541.737284735,3412913.6572124157,10841019.85232179,953608.2277505279,120,360,360.0
284,Slight,Moderate,None,2258545.8025670396,100379.81344742398,2158165.9891196154,0.0,5,10,0.0
285,Moderate,Moderate,Slight,3814432.9110021107,702658.6941319677,2158165.9891196154,953608.2277505279,30,90,45.0
286,Slight,Slight,None,552088.973960832,100379.81344742398,451709.16051340796,0.0,5,10,0.0
287,Moderate,Extensive,Slight,12497286.774204288,702658.6941319677,10841019.85232179,953608.2277505279,30,90,45.0
288,None,Moderate,None,2158165.9891196154,0.0,2158165.9891196154,0.0,0,0,0.0
289,Moderate,Extensive,Slight,12497286.774204288,702658.6941319677,10841019.85232179,953608.2277505279,30,90,45.0
