,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Moderate,Extensive,Slight,67207037.83285743,3840402.1618775674,58428975.74856585,4937659.922414016,30,120,60.0
40,Slight,None,Slight,5760603.242816352,822943.3204023361,0.0,4937659.922414016,5,10,0.0
41,Slight,None,Slight,5760603.242816352,822943.3204023361,0.0,4937659.922414016,5,10,0.0
42,Moderate,Slight,None,6309232.123084576,3840402.1618775674,2468829.9612070085,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,2468829.9612070085,0.0,2468829.9612070085,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Slight,Slight,8229433.20402336,822943.3204023361,2468829.9612070085,4937659.922414016,5,10,0.0
48,Complete,Complete,Moderate,179950272.72797745,37855392.73850746,116583637.0569976,25511242.932472415,240,960,960.0
49,Extensive,Extensive,Slight,82294332.0402336,18927696.36925373,58428975.74856585,4937659.922414016,120,480,480.0
50,Moderate,Slight,Slight,11246892.04549859,3840402.1618775674,2468829.9612070085,4937659.922414016,30,120,60.0
51,Complete,Extensive,Slight,101222028.40948732,37855392.73850746,58428975.74856585,4937659.922414016,240,960,960.0
52,Extensive,Moderate,None,30723217.295020543,18927696.36925373,11795520.925766815,0.0,120,480,480.0
53,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
54,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,None,822943.3204023361,822943.3204023361,0.0,0.0,5,10,0.0
57,Extensive,Extensive,Slight,82294332.0402336,18927696.36925373,58428975.74856585,4937659.922414016,120,480,480.0
58,None,Slight,None,2468829.9612070085,0.0,2468829.9612070085,0.0,0,0,0.0
59,Moderate,Slight,None,6309232.123084576,3840402.1618775674,2468829.9612070085,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,35660877.217434555,18927696.36925373,11795520.925766815,4937659.922414016,120,480,480.0
64,Extensive,Moderate,Extensive,135237018.9861172,18927696.36925373,11795520.925766815,104513801.69109666,120,480,480.0
65,Moderate,Slight,None,6309232.123084576,3840402.1618775674,2468829.9612070085,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,35660877.217434555,18927696.36925373,11795520.925766815,4937659.922414016,120,480,480.0
68,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Slight,None,6309232.123084576,3840402.1618775674,2468829.9612070085,0.0,30,120,60.0
71,Slight,None,None,822943.3204023361,822943.3204023361,0.0,0.0,5,10,0.0
72,Extensive,Extensive,Extensive,181870473.80891624,18927696.36925373,58428975.74856585,104513801.69109666,120,480,480.0
73,Slight,Slight,None,3291773.2816093443,822943.3204023361,2468829.9612070085,0.0,5,10,0.0
74,Extensive,Moderate,Slight,35660877.217434555,18927696.36925373,11795520.925766815,4937659.922414016,120,480,480.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Extensive,None,62269377.91044342,3840402.1618775674,58428975.74856585,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Extensive,Slight,Slight,26334186.252874754,18927696.36925373,2468829.9612070085,4937659.922414016,120,480,480.0
79,None,Slight,None,2468829.9612070085,0.0,2468829.9612070085,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,4937659.922414016,0.0,0.0,4937659.922414016,0,0,0.0
82,Moderate,None,None,3840402.1618775674,3840402.1618775674,0.0,0.0,30,120,60.0
83,Extensive,Moderate,None,30723217.295020543,18927696.36925373,11795520.925766815,0.0,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Moderate,None,49650913.664274275,37855392.73850746,11795520.925766815,0.0,240,960,960.0
86,Moderate,Slight,Moderate,31820475.05555699,3840402.1618775674,2468829.9612070085,25511242.932472415,30,120,60.0
87,Complete,Complete,Moderate,179950272.72797745,37855392.73850746,116583637.0569976,25511242.932472415,240,960,960.0
88,Extensive,None,None,18927696.36925373,18927696.36925373,0.0,0.0,120,480,480.0
89,None,None,Slight,4937659.922414016,0.0,0.0,4937659.922414016,0,0,0.0
90,Slight,None,None,822943.3204023361,822943.3204023361,0.0,0.0,5,10,0.0
91,Extensive,Moderate,Moderate,56234460.22749296,18927696.36925373,11795520.925766815,25511242.932472415,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Slight,67207037.83285743,3840402.1618775674,58428975.74856585,4937659.922414016,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,30723217.295020543,18927696.36925373,11795520.925766815,0.0,120,480,480.0
97,Moderate,None,None,3840402.1618775674,3840402.1618775674,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Complete,None,135511333.42625132,18927696.36925373,116583637.0569976,0.0,120,480,480.0
102,Moderate,Moderate,None,15635923.087644381,3840402.1618775674,11795520.925766815,0.0,30,120,60.0
103,Extensive,Moderate,Slight,35660877.217434555,18927696.36925373,11795520.925766815,4937659.922414016,120,480,480.0
104,Slight,Slight,None,3291773.2816093443,822943.3204023361,2468829.9612070085,0.0,5,10,0.0
105,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,822943.3204023361,822943.3204023361,0.0,0.0,5,10,0.0
108,None,Slight,None,2468829.9612070085,0.0,2468829.9612070085,0.0,0,0,0.0
109,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
110,Moderate,Slight,None,6309232.123084576,3840402.1618775674,2468829.9612070085,0.0,30,120,60.0
111,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
112,Moderate,Moderate,Slight,20573583.010058396,3840402.1618775674,11795520.925766815,4937659.922414016,30,120,60.0
113,Extensive,Moderate,Slight,35660877.217434555,18927696.36925373,11795520.925766815,4937659.922414016,120,480,480.0
114,Moderate,Slight,Slight,11246892.04549859,3840402.1618775674,2468829.9612070085,4937659.922414016,30,120,60.0
115,Moderate,Moderate,None,15635923.087644381,3840402.1618775674,11795520.925766815,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,None,3291773.2816093443,822943.3204023361,2468829.9612070085,0.0,5,10,0.0
118,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
119,Complete,Extensive,Slight,101222028.40948732,37855392.73850746,58428975.74856585,4937659.922414016,240,960,960.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Extensive,Moderate,121795611.41954571,37855392.73850746,58428975.74856585,25511242.932472415,240,960,960.0
122,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
123,Extensive,Moderate,Slight,35660877.217434555,18927696.36925373,11795520.925766815,4937659.922414016,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,Slight,7406489.883621024,0.0,2468829.9612070085,4937659.922414016,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,Slight,7406489.883621024,0.0,2468829.9612070085,4937659.922414016,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,Slight,4937659.922414016,0.0,0.0,4937659.922414016,0,0,0.0
131,Complete,Complete,Extensive,258952831.4866017,37855392.73850746,116583637.0569976,104513801.69109666,240,960,960.0
132,Complete,Extensive,Extensive,200798170.17816997,37855392.73850746,58428975.74856585,104513801.69109666,240,960,960.0
133,Extensive,Extensive,None,77356672.11781958,18927696.36925373,58428975.74856585,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,11246892.04549859,3840402.1618775674,2468829.9612070085,4937659.922414016,30,120,60.0
136,Moderate,None,None,3840402.1618775674,3840402.1618775674,0.0,0.0,30,120,60.0
137,Moderate,Extensive,None,62269377.91044342,3840402.1618775674,58428975.74856585,0.0,30,120,60.0
138,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,15635923.087644381,3840402.1618775674,11795520.925766815,0.0,30,120,60.0
142,Moderate,Slight,Slight,11246892.04549859,3840402.1618775674,2468829.9612070085,4937659.922414016,30,120,60.0
143,Slight,Slight,None,3291773.2816093443,822943.3204023361,2468829.9612070085,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,12618464.24616915,822943.3204023361,11795520.925766815,0.0,5,10,0.0
146,None,Slight,None,2468829.9612070085,0.0,2468829.9612070085,0.0,0,0,0.0
147,Moderate,Slight,Slight,11246892.04549859,3840402.1618775674,2468829.9612070085,4937659.922414016,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Extensive,Moderate,102867915.05029199,18927696.36925373,58428975.74856585,25511242.932472415,120,480,480.0
150,Moderate,Slight,None,6309232.123084576,3840402.1618775674,2468829.9612070085,0.0,30,120,60.0
151,Slight,None,None,822943.3204023361,822943.3204023361,0.0,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,822943.3204023361,822943.3204023361,0.0,0.0,5,10,0.0
154,Extensive,Moderate,Slight,35660877.217434555,18927696.36925373,11795520.925766815,4937659.922414016,120,480,480.0
155,None,Slight,None,2468829.9612070085,0.0,2468829.9612070085,0.0,0,0,0.0
156,Moderate,Moderate,None,15635923.087644381,3840402.1618775674,11795520.925766815,0.0,30,120,60.0
157,Moderate,Slight,None,6309232.123084576,3840402.1618775674,2468829.9612070085,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,None,30723217.295020543,18927696.36925373,11795520.925766815,0.0,120,480,480.0
160,Extensive,Moderate,None,30723217.295020543,18927696.36925373,11795520.925766815,0.0,120,480,480.0
161,Extensive,Complete,None,135511333.42625132,18927696.36925373,116583637.0569976,0.0,120,480,480.0
162,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
163,Extensive,Extensive,Slight,82294332.0402336,18927696.36925373,58428975.74856585,4937659.922414016,120,480,480.0
164,Complete,Complete,Slight,159376689.71791905,37855392.73850746,116583637.0569976,4937659.922414016,240,960,960.0
165,Complete,Complete,Extensive,258952831.4866017,37855392.73850746,116583637.0569976,104513801.69109666,240,960,960.0
166,Moderate,Slight,None,6309232.123084576,3840402.1618775674,2468829.9612070085,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Moderate,56234460.22749296,18927696.36925373,11795520.925766815,25511242.932472415,120,480,480.0
169,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Slight,None,21396526.33046074,18927696.36925373,2468829.9612070085,0.0,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Slight,11246892.04549859,3840402.1618775674,2468829.9612070085,4937659.922414016,30,120,60.0
174,None,Moderate,Slight,16733180.84818083,0.0,11795520.925766815,4937659.922414016,0,0,0.0
175,Moderate,Moderate,None,15635923.087644381,3840402.1618775674,11795520.925766815,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,2468829.9612070085,0.0,2468829.9612070085,0.0,0,0,0.0
178,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
179,Extensive,Moderate,None,30723217.295020543,18927696.36925373,11795520.925766815,0.0,120,480,480.0
180,Moderate,Slight,Moderate,31820475.05555699,3840402.1618775674,2468829.9612070085,25511242.932472415,30,120,60.0
181,Extensive,Moderate,None,30723217.295020543,18927696.36925373,11795520.925766815,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,822943.3204023361,822943.3204023361,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,6309232.123084576,3840402.1618775674,2468829.9612070085,0.0,30,120,60.0
186,Extensive,Extensive,None,77356672.11781958,18927696.36925373,58428975.74856585,0.0,120,480,480.0
187,Slight,None,None,822943.3204023361,822943.3204023361,0.0,0.0,5,10,0.0
188,Moderate,Moderate,Slight,20573583.010058396,3840402.1618775674,11795520.925766815,4937659.922414016,30,120,60.0
189,Slight,None,Slight,5760603.242816352,822943.3204023361,0.0,4937659.922414016,5,10,0.0
190,Slight,None,None,822943.3204023361,822943.3204023361,0.0,0.0,5,10,0.0
191,Slight,None,None,822943.3204023361,822943.3204023361,0.0,0.0,5,10,0.0
192,Moderate,None,Slight,8778062.084291583,3840402.1618775674,0.0,4937659.922414016,30,120,60.0
193,Slight,Slight,Slight,8229433.20402336,822943.3204023361,2468829.9612070085,4937659.922414016,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Complete,Moderate,Slight,54588573.586688295,37855392.73850746,11795520.925766815,4937659.922414016,240,960,960.0
199,Moderate,Slight,None,6309232.123084576,3840402.1618775674,2468829.9612070085,0.0,30,120,60.0
200,Extensive,Moderate,Slight,35660877.217434555,18927696.36925373,11795520.925766815,4937659.922414016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Complete,353316998.89273626,37855392.73850746,58428975.74856585,257032630.40566295,240,960,960.0
205,Extensive,Moderate,Slight,35660877.217434555,18927696.36925373,11795520.925766815,4937659.922414016,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,11246892.04549859,3840402.1618775674,2468829.9612070085,4937659.922414016,30,120,60.0
209,Extensive,Extensive,Extensive,181870473.80891624,18927696.36925373,58428975.74856585,104513801.69109666,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,None,77356672.11781958,18927696.36925373,58428975.74856585,0.0,120,480,480.0
212,None,Slight,None,2468829.9612070085,0.0,2468829.9612070085,0.0,0,0,0.0
213,None,Slight,None,2468829.9612070085,0.0,2468829.9612070085,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,56234460.22749296,18927696.36925373,11795520.925766815,25511242.932472415,120,480,480.0
215,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
216,Slight,Moderate,None,12618464.24616915,822943.3204023361,11795520.925766815,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,None,15635923.087644381,3840402.1618775674,11795520.925766815,0.0,30,120,60.0
221,Slight,Moderate,Moderate,38129707.178641565,822943.3204023361,11795520.925766815,25511242.932472415,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,None,15635923.087644381,3840402.1618775674,11795520.925766815,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Moderate,161022576.35872373,18927696.36925373,116583637.0569976,25511242.932472415,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
229,Extensive,Slight,None,21396526.33046074,18927696.36925373,2468829.9612070085,0.0,120,480,480.0
230,Moderate,Moderate,None,15635923.087644381,3840402.1618775674,11795520.925766815,0.0,30,120,60.0
231,Moderate,Slight,None,6309232.123084576,3840402.1618775674,2468829.9612070085,0.0,30,120,60.0
232,Slight,None,None,822943.3204023361,822943.3204023361,0.0,0.0,5,10,0.0
233,Slight,Slight,None,3291773.2816093443,822943.3204023361,2468829.9612070085,0.0,5,10,0.0
234,Moderate,None,None,3840402.1618775674,3840402.1618775674,0.0,0.0,30,120,60.0
235,Extensive,Slight,None,21396526.33046074,18927696.36925373,2468829.9612070085,0.0,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
238,Complete,Extensive,Slight,101222028.40948732,37855392.73850746,58428975.74856585,4937659.922414016,240,960,960.0
239,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
240,Extensive,Moderate,None,30723217.295020543,18927696.36925373,11795520.925766815,0.0,120,480,480.0
241,Moderate,Moderate,None,15635923.087644381,3840402.1618775674,11795520.925766815,0.0,30,120,60.0
242,Moderate,None,None,3840402.1618775674,3840402.1618775674,0.0,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Slight,None,21396526.33046074,18927696.36925373,2468829.9612070085,0.0,120,480,480.0
245,Extensive,None,Slight,23865356.291667745,18927696.36925373,0.0,4937659.922414016,120,480,480.0
246,Moderate,Extensive,Slight,67207037.83285743,3840402.1618775674,58428975.74856585,4937659.922414016,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Moderate,56234460.22749296,18927696.36925373,11795520.925766815,25511242.932472415,120,480,480.0
249,Extensive,Moderate,Slight,35660877.217434555,18927696.36925373,11795520.925766815,4937659.922414016,120,480,480.0
250,Moderate,None,None,3840402.1618775674,3840402.1618775674,0.0,0.0,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,3291773.2816093443,822943.3204023361,2468829.9612070085,0.0,5,10,0.0
253,Moderate,Slight,Moderate,31820475.05555699,3840402.1618775674,2468829.9612070085,25511242.932472415,30,120,60.0
254,None,Slight,None,2468829.9612070085,0.0,2468829.9612070085,0.0,0,0,0.0
255,Extensive,Moderate,None,30723217.295020543,18927696.36925373,11795520.925766815,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,35660877.217434555,18927696.36925373,11795520.925766815,4937659.922414016,120,480,480.0
258,Complete,Extensive,None,96284368.4870733,37855392.73850746,58428975.74856585,0.0,240,960,960.0
259,Extensive,Complete,Slight,140448993.34866533,18927696.36925373,116583637.0569976,4937659.922414016,120,480,480.0
260,Extensive,Moderate,None,30723217.295020543,18927696.36925373,11795520.925766815,0.0,120,480,480.0
261,Moderate,Slight,None,6309232.123084576,3840402.1618775674,2468829.9612070085,0.0,30,120,60.0
262,Extensive,Moderate,Slight,35660877.217434555,18927696.36925373,11795520.925766815,4937659.922414016,120,480,480.0
263,Complete,Extensive,Moderate,121795611.41954571,37855392.73850746,58428975.74856585,25511242.932472415,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,6309232.123084576,3840402.1618775674,2468829.9612070085,0.0,30,120,60.0
267,Slight,None,None,822943.3204023361,822943.3204023361,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,822943.3204023361,822943.3204023361,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,41147166.0201168,3840402.1618775674,11795520.925766815,25511242.932472415,30,120,60.0
272,Slight,Slight,None,3291773.2816093443,822943.3204023361,2468829.9612070085,0.0,5,10,0.0
273,Extensive,Moderate,None,30723217.295020543,18927696.36925373,11795520.925766815,0.0,120,480,480.0
274,Moderate,Slight,None,6309232.123084576,3840402.1618775674,2468829.9612070085,0.0,30,120,60.0
275,None,Moderate,None,11795520.925766815,0.0,11795520.925766815,0.0,0,0,0.0
276,Moderate,Moderate,Slight,20573583.010058396,3840402.1618775674,11795520.925766815,4937659.922414016,30,120,60.0
277,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
278,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Extensive,135237018.9861172,18927696.36925373,11795520.925766815,104513801.69109666,120,480,480.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Complete,Complete,411471660.201168,37855392.73850746,116583637.0569976,257032630.40566295,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Slight,11246892.04549859,3840402.1618775674,2468829.9612070085,4937659.922414016,30,120,60.0
288,Moderate,None,None,3840402.1618775674,3840402.1618775674,0.0,0.0,30,120,60.0
289,Moderate,Moderate,None,15635923.087644381,3840402.1618775674,11795520.925766815,0.0,30,120,60.0
290,Complete,Complete,Moderate,179950272.72797745,37855392.73850746,116583637.0569976,25511242.932472415,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,35660877.217434555,18927696.36925373,11795520.925766815,4937659.922414016,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,11246892.04549859,3840402.1618775674,2468829.9612070085,4937659.922414016,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
