,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
285,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
286,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
287,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
291,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
292,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
293,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
294,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
297,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
298,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
299,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
300,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
303,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
304,Moderate,Complete,None,1058314.0863063997,33750.33532639999,1024563.7509799998,0.0,30,120,60.0
305,Slight,None,Slight,50625.5029896,7232.214712799999,0.0,43393.2882768,5,10,0.0
306,Moderate,Slight,Moderate,279645.6355616,33750.33532639999,21696.6441384,224198.65609679997,30,120,60.0
307,Complete,Complete,Slight,1400638.9160455996,332681.8767888,1024563.7509799998,43393.2882768,240,960,960.0
308,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
309,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
310,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
311,Slight,Slight,Slight,72322.147128,7232.214712799999,21696.6441384,43393.2882768,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
314,Complete,Complete,None,1357245.6277687997,332681.8767888,1024563.7509799998,0.0,240,960,960.0
315,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
316,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
317,Complete,Complete,Slight,1400638.9160455996,332681.8767888,1024563.7509799998,43393.2882768,240,960,960.0
318,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
319,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
320,Moderate,Extensive,Slight,590630.8682119999,33750.33532639999,513487.2446087999,43393.2882768,30,120,60.0
321,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
327,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
328,Complete,Extensive,Slight,889562.4096743999,332681.8767888,513487.2446087999,43393.2882768,240,960,960.0
329,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
330,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
331,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
332,Extensive,Complete,Moderate,1415103.3454711998,166340.9383944,1024563.7509799998,224198.65609679997,120,480,480.0
333,Extensive,Slight,Slight,231430.8708096,166340.9383944,21696.6441384,43393.2882768,120,480,480.0
334,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
335,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,None,1357245.6277687997,332681.8767888,1024563.7509799998,0.0,240,960,960.0
338,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
339,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
342,Extensive,Extensive,Moderate,904026.8391,166340.9383944,513487.2446087999,224198.65609679997,120,480,480.0
343,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
344,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Slight,590630.8682119999,33750.33532639999,513487.2446087999,43393.2882768,30,120,60.0
347,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
348,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
349,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
352,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
353,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
354,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Complete,Slight,1234297.9776511998,166340.9383944,1024563.7509799998,43393.2882768,120,480,480.0
358,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
359,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
360,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
361,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
362,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
363,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
364,Moderate,Moderate,Moderate,361610.73563999997,33750.33532639999,103661.74421679998,224198.65609679997,30,120,60.0
365,Slight,Slight,Slight,72322.147128,7232.214712799999,21696.6441384,43393.2882768,5,10,0.0
366,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
367,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
368,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
369,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
370,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
371,Complete,Complete,Slight,1400638.9160455996,332681.8767888,1024563.7509799998,43393.2882768,240,960,960.0
372,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
373,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
374,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
375,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
376,Moderate,Moderate,Moderate,361610.73563999997,33750.33532639999,103661.74421679998,224198.65609679997,30,120,60.0
377,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
378,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
379,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
380,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
381,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
382,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,361610.73563999997,33750.33532639999,103661.74421679998,224198.65609679997,30,120,60.0
385,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
386,Moderate,Complete,Slight,1101707.3745831996,33750.33532639999,1024563.7509799998,43393.2882768,30,120,60.0
387,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
388,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
389,Extensive,Complete,Moderate,1415103.3454711998,166340.9383944,1024563.7509799998,224198.65609679997,120,480,480.0
390,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
391,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
392,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
393,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
396,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
397,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
398,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
399,Moderate,None,None,33750.33532639999,33750.33532639999,0.0,0.0,30,120,60.0
400,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
401,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
402,Moderate,Moderate,Moderate,361610.73563999997,33750.33532639999,103661.74421679998,224198.65609679997,30,120,60.0
403,Extensive,Complete,Extensive,2109395.9579,166340.9383944,1024563.7509799998,918491.2685255999,120,480,480.0
404,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
409,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
410,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
413,Moderate,Slight,Moderate,279645.6355616,33750.33532639999,21696.6441384,224198.65609679997,30,120,60.0
414,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
415,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
416,Extensive,Extensive,Moderate,904026.8391,166340.9383944,513487.2446087999,224198.65609679997,120,480,480.0
417,Complete,Complete,Extensive,2275736.8962943996,332681.8767888,1024563.7509799998,918491.2685255999,240,960,960.0
418,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
419,Moderate,Moderate,Moderate,361610.73563999997,33750.33532639999,103661.74421679998,224198.65609679997,30,120,60.0
420,Moderate,Extensive,Slight,590630.8682119999,33750.33532639999,513487.2446087999,43393.2882768,30,120,60.0
421,Moderate,Extensive,Moderate,771436.2360319999,33750.33532639999,513487.2446087999,224198.65609679997,30,120,60.0
422,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
423,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
424,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
425,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,Slight,72322.147128,7232.214712799999,21696.6441384,43393.2882768,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,Moderate,771436.2360319999,33750.33532639999,513487.2446087999,224198.65609679997,30,120,60.0
430,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
431,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
434,Moderate,Extensive,Slight,590630.8682119999,33750.33532639999,513487.2446087999,43393.2882768,30,120,60.0
435,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Complete,None,1190904.6893743998,166340.9383944,1024563.7509799998,0.0,120,480,480.0
440,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
441,Extensive,Complete,Slight,1234297.9776511998,166340.9383944,1024563.7509799998,43393.2882768,120,480,480.0
442,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
443,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
444,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
445,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
446,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
447,Extensive,Moderate,Complete,2528864.4112424,166340.9383944,103661.74421679998,2258861.7286312,120,480,480.0
448,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
449,Complete,Extensive,None,846169.1213975999,332681.8767888,513487.2446087999,0.0,240,960,960.0
450,Moderate,None,None,33750.33532639999,33750.33532639999,0.0,0.0,30,120,60.0
451,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
452,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
453,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
454,Extensive,Complete,None,1190904.6893743998,166340.9383944,1024563.7509799998,0.0,120,480,480.0
455,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
456,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
457,Extensive,Complete,Slight,1234297.9776511998,166340.9383944,1024563.7509799998,43393.2882768,120,480,480.0
458,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
459,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
460,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
461,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
462,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
465,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
466,Slight,Moderate,Moderate,335092.61502639996,7232.214712799999,103661.74421679998,224198.65609679997,5,10,0.0
467,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
468,Slight,Slight,Moderate,253127.51494799997,7232.214712799999,21696.6441384,224198.65609679997,5,10,0.0
469,Slight,Slight,Slight,72322.147128,7232.214712799999,21696.6441384,43393.2882768,5,10,0.0
470,Moderate,None,None,33750.33532639999,33750.33532639999,0.0,0.0,30,120,60.0
471,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
472,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
473,Moderate,Moderate,Moderate,361610.73563999997,33750.33532639999,103661.74421679998,224198.65609679997,30,120,60.0
474,Moderate,None,Moderate,257948.99142319994,33750.33532639999,0.0,224198.65609679997,30,120,60.0
475,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
476,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
481,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
482,Extensive,Complete,Extensive,2109395.9579,166340.9383944,1024563.7509799998,918491.2685255999,120,480,480.0
483,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
484,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
485,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
486,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
487,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
488,Extensive,Extensive,Moderate,904026.8391,166340.9383944,513487.2446087999,224198.65609679997,120,480,480.0
489,Moderate,Extensive,Slight,590630.8682119999,33750.33532639999,513487.2446087999,43393.2882768,30,120,60.0
490,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
491,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
492,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
493,Moderate,Complete,Moderate,1282512.7424031997,33750.33532639999,1024563.7509799998,224198.65609679997,30,120,60.0
494,Extensive,Complete,None,1190904.6893743998,166340.9383944,1024563.7509799998,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
497,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
498,Slight,Moderate,Moderate,335092.61502639996,7232.214712799999,103661.74421679998,224198.65609679997,5,10,0.0
499,Extensive,Extensive,Moderate,904026.8391,166340.9383944,513487.2446087999,224198.65609679997,120,480,480.0
