,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
282,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
283,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
284,Complete,Extensive,Moderate,28443940.024077594,11864317.229294397,12675552.595399998,3904070.1993832,180,720,720.0
285,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
286,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
287,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
288,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
289,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
290,Complete,Moderate,Slight,15159960.904098397,11864317.229294397,2535110.51908,760533.155724,180,720,720.0
291,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
292,Slight,Extensive,None,12929063.647307998,253511.05190799996,12675552.595399998,0.0,2,5,0.0
293,Moderate,Extensive,Slight,14602236.5899008,1166150.8387767999,12675552.595399998,760533.155724,30,120,60.0
294,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
295,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
296,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
297,Extensive,Moderate,None,8467269.133727198,5932158.6146471985,2535110.51908,0.0,90,360,360.0
298,Moderate,Moderate,Moderate,7605331.55724,1166150.8387767999,2535110.51908,3904070.1993832,30,120,60.0
299,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
300,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
301,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
302,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
305,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
306,Moderate,Extensive,Slight,14602236.5899008,1166150.8387767999,12675552.595399998,760533.155724,30,120,60.0
307,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
308,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
309,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
310,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
311,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
312,Moderate,Slight,Slight,2433706.0983168,1166150.8387767999,507022.10381599993,760533.155724,30,120,60.0
313,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
314,Moderate,Moderate,Moderate,7605331.55724,1166150.8387767999,2535110.51908,3904070.1993832,30,120,60.0
315,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
316,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
317,Moderate,Moderate,Moderate,7605331.55724,1166150.8387767999,2535110.51908,3904070.1993832,30,120,60.0
318,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
319,Extensive,Complete,Slight,32043796.961171195,5932158.6146471985,25351105.190799996,760533.155724,90,360,360.0
320,Extensive,Complete,None,31283263.805447195,5932158.6146471985,25351105.190799996,0.0,90,360,360.0
321,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
322,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
323,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
324,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
325,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
326,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
327,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
328,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
329,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
330,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
331,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
332,Extensive,Extensive,Moderate,22511781.409430396,5932158.6146471985,12675552.595399998,3904070.1993832,90,360,360.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
335,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
336,Moderate,Extensive,Slight,14602236.5899008,1166150.8387767999,12675552.595399998,760533.155724,30,120,60.0
337,Extensive,Complete,None,31283263.805447195,5932158.6146471985,25351105.190799996,0.0,90,360,360.0
338,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
339,Extensive,Moderate,None,8467269.133727198,5932158.6146471985,2535110.51908,0.0,90,360,360.0
340,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
341,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
342,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
343,Extensive,Extensive,Moderate,22511781.409430396,5932158.6146471985,12675552.595399998,3904070.1993832,90,360,360.0
344,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
345,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
346,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
347,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
348,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
349,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
350,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
351,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
352,Slight,Moderate,Slight,3549154.7267119996,253511.05190799996,2535110.51908,760533.155724,2,5,0.0
353,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
356,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
357,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
358,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
359,Extensive,Moderate,Moderate,12371339.3331104,5932158.6146471985,2535110.51908,3904070.1993832,90,360,360.0
360,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
361,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
362,Slight,Extensive,Moderate,16833133.8466912,253511.05190799996,12675552.595399998,3904070.1993832,2,5,0.0
363,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
364,None,Slight,None,507022.10381599993,0.0,507022.10381599993,0.0,0,0,0.0
365,Extensive,Extensive,None,18607711.210047197,5932158.6146471985,12675552.595399998,0.0,90,360,360.0
366,Complete,Extensive,Slight,25300402.980418395,11864317.229294397,12675552.595399998,760533.155724,180,720,720.0
367,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
368,Moderate,Extensive,Moderate,17745773.633559998,1166150.8387767999,12675552.595399998,3904070.1993832,30,120,60.0
369,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
370,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
371,Extensive,Extensive,Slight,19368244.365771197,5932158.6146471985,12675552.595399998,760533.155724,90,360,360.0
372,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
373,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
374,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
375,Moderate,Extensive,Slight,14602236.5899008,1166150.8387767999,12675552.595399998,760533.155724,30,120,60.0
376,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
377,Complete,Extensive,Moderate,28443940.024077594,11864317.229294397,12675552.595399998,3904070.1993832,180,720,720.0
378,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
379,Moderate,Moderate,Moderate,7605331.55724,1166150.8387767999,2535110.51908,3904070.1993832,30,120,60.0
380,Moderate,Moderate,Moderate,7605331.55724,1166150.8387767999,2535110.51908,3904070.1993832,30,120,60.0
381,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
382,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
383,Moderate,None,None,1166150.8387767999,1166150.8387767999,0.0,0.0,30,120,60.0
384,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
385,Extensive,Extensive,Slight,19368244.365771197,5932158.6146471985,12675552.595399998,760533.155724,90,360,360.0
386,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
387,Extensive,Moderate,Slight,9227802.289451199,5932158.6146471985,2535110.51908,760533.155724,90,360,360.0
388,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
389,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
392,Extensive,Extensive,None,18607711.210047197,5932158.6146471985,12675552.595399998,0.0,90,360,360.0
393,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
394,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
395,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
396,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
397,Extensive,Moderate,Slight,9227802.289451199,5932158.6146471985,2535110.51908,760533.155724,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
400,Slight,Moderate,Slight,3549154.7267119996,253511.05190799996,2535110.51908,760533.155724,2,5,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
403,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
404,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
405,Slight,Moderate,Slight,3549154.7267119996,253511.05190799996,2535110.51908,760533.155724,2,5,0.0
406,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
407,Extensive,Moderate,None,8467269.133727198,5932158.6146471985,2535110.51908,0.0,90,360,360.0
408,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
409,Moderate,Moderate,Moderate,7605331.55724,1166150.8387767999,2535110.51908,3904070.1993832,30,120,60.0
410,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
411,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
412,Moderate,Slight,Slight,2433706.0983168,1166150.8387767999,507022.10381599993,760533.155724,30,120,60.0
413,Slight,Slight,Slight,1521066.311448,253511.05190799996,507022.10381599993,760533.155724,2,5,0.0
414,None,Slight,None,507022.10381599993,0.0,507022.10381599993,0.0,0,0,0.0
415,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
416,Moderate,Extensive,Slight,14602236.5899008,1166150.8387767999,12675552.595399998,760533.155724,30,120,60.0
417,Complete,Complete,Moderate,41119492.61947759,11864317.229294397,25351105.190799996,3904070.1993832,180,720,720.0
418,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
419,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
420,Extensive,Extensive,Moderate,22511781.409430396,5932158.6146471985,12675552.595399998,3904070.1993832,90,360,360.0
421,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
422,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
423,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
424,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
425,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
426,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
427,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
428,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
429,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
430,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
431,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
432,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
433,Slight,Moderate,Slight,3549154.7267119996,253511.05190799996,2535110.51908,760533.155724,2,5,0.0
434,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
435,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,18607711.210047197,5932158.6146471985,12675552.595399998,0.0,90,360,360.0
438,Moderate,Moderate,Moderate,7605331.55724,1166150.8387767999,2535110.51908,3904070.1993832,30,120,60.0
439,Extensive,Extensive,Moderate,22511781.409430396,5932158.6146471985,12675552.595399998,3904070.1993832,90,360,360.0
440,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
441,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
442,Moderate,Moderate,Moderate,7605331.55724,1166150.8387767999,2535110.51908,3904070.1993832,30,120,60.0
443,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
444,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
445,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
446,Slight,Extensive,None,12929063.647307998,253511.05190799996,12675552.595399998,0.0,2,5,0.0
447,Moderate,Slight,Moderate,5577243.141976,1166150.8387767999,507022.10381599993,3904070.1993832,30,120,60.0
448,Extensive,Complete,None,31283263.805447195,5932158.6146471985,25351105.190799996,0.0,90,360,360.0
449,Extensive,Extensive,Moderate,22511781.409430396,5932158.6146471985,12675552.595399998,3904070.1993832,90,360,360.0
450,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
451,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
452,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
453,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
454,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
455,Slight,Slight,Slight,1521066.311448,253511.05190799996,507022.10381599993,760533.155724,2,5,0.0
456,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
457,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
458,Complete,Extensive,Moderate,28443940.024077594,11864317.229294397,12675552.595399998,3904070.1993832,180,720,720.0
459,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
462,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
463,None,Slight,None,507022.10381599993,0.0,507022.10381599993,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,507022.10381599993,0.0,507022.10381599993,0.0,0,0,0.0
467,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
468,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
469,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
470,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
471,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
472,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
473,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
474,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
475,Moderate,Slight,Moderate,5577243.141976,1166150.8387767999,507022.10381599993,3904070.1993832,30,120,60.0
476,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
477,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
478,Moderate,Slight,Slight,2433706.0983168,1166150.8387767999,507022.10381599993,760533.155724,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
481,Moderate,Extensive,Slight,14602236.5899008,1166150.8387767999,12675552.595399998,760533.155724,30,120,60.0
482,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
483,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
484,Moderate,Extensive,Slight,14602236.5899008,1166150.8387767999,12675552.595399998,760533.155724,30,120,60.0
485,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
486,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
487,Extensive,Complete,Moderate,35187334.0048304,5932158.6146471985,25351105.190799996,3904070.1993832,90,360,360.0
488,Extensive,Complete,Moderate,35187334.0048304,5932158.6146471985,25351105.190799996,3904070.1993832,90,360,360.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
491,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
492,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
493,Extensive,Moderate,None,8467269.133727198,5932158.6146471985,2535110.51908,0.0,90,360,360.0
494,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
495,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
496,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
497,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
498,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
499,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
