,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
50,Moderate,None,Slight,126962.32502153597,78338.45586435198,0.0,48623.86915718399,30,90,9.0
51,Extensive,Moderate,None,470030.73518611194,397094.93145033595,72935.803735776,0.0,90,270,81.0
52,Complete,Moderate,None,867125.6666364479,794189.8629006719,72935.803735776,0.0,180,360,144.0
53,Extensive,Extensive,Moderate,1023802.578365152,397094.93145033595,372782.996871744,253924.650043072,90,270,81.0
54,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,None,Slight,126962.32502153597,78338.45586435198,0.0,48623.86915718399,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
64,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
65,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,None,None,78338.45586435198,78338.45586435198,0.0,0.0,30,90,9.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Extensive,Moderate,Moderate,723955.385229184,397094.93145033595,72935.803735776,253924.650043072,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Extensive,None,769877.9283220799,397094.93145033595,372782.996871744,0.0,90,270,81.0
72,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
73,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,Moderate,1023802.578365152,397094.93145033595,372782.996871744,253924.650043072,90,270,81.0
76,Extensive,Moderate,Moderate,723955.385229184,397094.93145033595,72935.803735776,253924.650043072,90,270,81.0
77,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
78,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
79,Moderate,None,None,78338.45586435198,78338.45586435198,0.0,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Extensive,1493833.313551264,397094.93145033595,72935.803735776,1023802.5783651519,90,270,81.0
84,Slight,Slight,Slight,81039.78192863999,16207.956385727999,16207.956385727999,48623.86915718399,5,10,1.0
85,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Moderate,405198.9096432,78338.45586435198,72935.803735776,253924.650043072,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Slight,64831.82554291199,16207.956385727999,0.0,48623.86915718399,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
97,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,Slight,126962.32502153597,78338.45586435198,0.0,48623.86915718399,30,90,9.0
100,Slight,None,Slight,64831.82554291199,16207.956385727999,0.0,48623.86915718399,5,10,1.0
101,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,Moderate,286340.562814528,16207.956385727999,16207.956385727999,253924.650043072,5,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
110,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,Slight,499745.32189327996,78338.45586435198,372782.996871744,48623.86915718399,30,90,9.0
114,Complete,Complete,Moderate,1790979.180622944,794189.8629006719,742864.6676792,253924.650043072,180,360,144.0
115,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
116,Slight,Slight,Moderate,286340.562814528,16207.956385727999,16207.956385727999,253924.650043072,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
119,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
120,Extensive,Moderate,Moderate,723955.385229184,397094.93145033595,72935.803735776,253924.650043072,90,270,81.0
121,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
122,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
123,Extensive,Moderate,None,470030.73518611194,397094.93145033595,72935.803735776,0.0,90,270,81.0
124,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
125,Extensive,Moderate,Extensive,1493833.313551264,397094.93145033595,72935.803735776,1023802.5783651519,90,270,81.0
126,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
127,Slight,None,Slight,64831.82554291199,16207.956385727999,0.0,48623.86915718399,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
132,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
133,Complete,Extensive,Moderate,1420897.5098154878,794189.8629006719,372782.996871744,253924.650043072,180,360,144.0
134,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
139,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Extensive,Slight,499745.32189327996,78338.45586435198,372782.996871744,48623.86915718399,30,90,9.0
143,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
144,Extensive,Slight,Slight,461926.7569932479,397094.93145033595,16207.956385727999,48623.86915718399,90,270,81.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Extensive,1493833.313551264,397094.93145033595,72935.803735776,1023802.5783651519,90,270,81.0
147,Moderate,Extensive,None,451121.452736096,78338.45586435198,372782.996871744,0.0,30,90,9.0
148,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
149,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Extensive,Moderate,1420897.5098154878,794189.8629006719,372782.996871744,253924.650043072,180,360,144.0
161,Extensive,Moderate,Moderate,723955.385229184,397094.93145033595,72935.803735776,253924.650043072,90,270,81.0
162,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
163,Complete,Moderate,Moderate,1121050.3166795198,794189.8629006719,72935.803735776,253924.650043072,180,360,144.0
164,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
165,Extensive,Moderate,Moderate,723955.385229184,397094.93145033595,72935.803735776,253924.650043072,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Moderate,None,867125.6666364479,794189.8629006719,72935.803735776,0.0,180,360,144.0
168,Slight,Slight,Slight,81039.78192863999,16207.956385727999,16207.956385727999,48623.86915718399,5,10,1.0
169,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
170,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,None,Moderate,332263.105907424,78338.45586435198,0.0,253924.650043072,30,90,9.0
173,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
174,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
175,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,Slight,64831.82554291199,16207.956385727999,0.0,48623.86915718399,5,10,1.0
178,Moderate,Moderate,Moderate,405198.9096432,78338.45586435198,72935.803735776,253924.650043072,30,90,9.0
179,Complete,Extensive,Moderate,1420897.5098154878,794189.8629006719,372782.996871744,253924.650043072,180,360,144.0
180,Extensive,Slight,None,413302.8878360639,397094.93145033595,16207.956385727999,0.0,90,270,81.0
181,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
182,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
183,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
188,Moderate,None,Moderate,332263.105907424,78338.45586435198,0.0,253924.650043072,30,90,9.0
189,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
190,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
191,Extensive,Moderate,Moderate,723955.385229184,397094.93145033595,72935.803735776,253924.650043072,90,270,81.0
192,Complete,Extensive,None,1166972.8597724158,794189.8629006719,372782.996871744,0.0,180,360,144.0
193,Extensive,Moderate,Moderate,723955.385229184,397094.93145033595,72935.803735776,253924.650043072,90,270,81.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Extensive,Moderate,1023802.578365152,397094.93145033595,372782.996871744,253924.650043072,90,270,81.0
196,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
197,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
200,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,64831.82554291199,16207.956385727999,0.0,48623.86915718399,5,10,1.0
204,Complete,Complete,Moderate,1790979.180622944,794189.8629006719,742864.6676792,253924.650043072,180,360,144.0
205,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
206,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,405198.9096432,78338.45586435198,72935.803735776,253924.650043072,30,90,9.0
209,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Moderate,Slight,915749.5357936319,794189.8629006719,72935.803735776,48623.86915718399,180,360,144.0
213,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
214,Moderate,Moderate,Moderate,405198.9096432,78338.45586435198,72935.803735776,253924.650043072,30,90,9.0
215,Extensive,Moderate,None,470030.73518611194,397094.93145033595,72935.803735776,0.0,90,270,81.0
216,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
222,Moderate,None,Slight,126962.32502153597,78338.45586435198,0.0,48623.86915718399,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Extensive,1175076.8379652798,78338.45586435198,72935.803735776,1023802.5783651519,30,90,9.0
227,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
228,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
229,Moderate,None,Slight,126962.32502153597,78338.45586435198,0.0,48623.86915718399,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
233,Extensive,Extensive,Moderate,1023802.578365152,397094.93145033595,372782.996871744,253924.650043072,90,270,81.0
234,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
238,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
239,Complete,Extensive,Slight,1215596.7289295997,794189.8629006719,372782.996871744,48623.86915718399,180,360,144.0
240,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
241,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
242,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
243,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
244,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Extensive,Slight,1215596.7289295997,794189.8629006719,372782.996871744,48623.86915718399,180,360,144.0
249,Extensive,Slight,Slight,461926.7569932479,397094.93145033595,16207.956385727999,48623.86915718399,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
252,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
253,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Extensive,1493833.313551264,397094.93145033595,72935.803735776,1023802.5783651519,90,270,81.0
258,None,Slight,Moderate,270132.6064288,0.0,16207.956385727999,253924.650043072,0,0,0.0
259,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
260,Extensive,Extensive,None,769877.9283220799,397094.93145033595,372782.996871744,0.0,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Moderate,1790979.180622944,794189.8629006719,742864.6676792,253924.650043072,180,360,144.0
263,Extensive,Moderate,Moderate,723955.385229184,397094.93145033595,72935.803735776,253924.650043072,90,270,81.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Extensive,Moderate,1420897.5098154878,794189.8629006719,372782.996871744,253924.650043072,180,360,144.0
266,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
267,Extensive,Slight,None,413302.8878360639,397094.93145033595,16207.956385727999,0.0,90,270,81.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
272,None,None,Moderate,253924.650043072,0.0,0.0,253924.650043072,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
275,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
276,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
277,Moderate,Moderate,Moderate,405198.9096432,78338.45586435198,72935.803735776,253924.650043072,30,90,9.0
278,None,Slight,Moderate,270132.6064288,0.0,16207.956385727999,253924.650043072,0,0,0.0
279,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,518654.6043432959,397094.93145033595,72935.803735776,48623.86915718399,90,270,81.0
284,Complete,Extensive,Slight,1215596.7289295997,794189.8629006719,372782.996871744,48623.86915718399,180,360,144.0
285,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,None,94546.41225007999,78338.45586435198,16207.956385727999,0.0,30,90,9.0
288,Extensive,Extensive,Slight,818501.797479264,397094.93145033595,372782.996871744,48623.86915718399,90,270,81.0
289,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
290,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
295,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
296,Extensive,Extensive,Slight,818501.797479264,397094.93145033595,372782.996871744,48623.86915718399,90,270,81.0
297,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
298,Extensive,Slight,None,413302.8878360639,397094.93145033595,16207.956385727999,0.0,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,None,Slight,126962.32502153597,78338.45586435198,0.0,48623.86915718399,30,90,9.0
302,Slight,Moderate,None,89143.760121504,16207.956385727999,72935.803735776,0.0,5,10,1.0
303,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
304,Moderate,Slight,Slight,143170.28140726397,78338.45586435198,16207.956385727999,48623.86915718399,30,90,9.0
305,Moderate,Moderate,None,151274.259600128,78338.45586435198,72935.803735776,0.0,30,90,9.0
306,Moderate,Moderate,Slight,199898.12875731196,78338.45586435198,72935.803735776,48623.86915718399,30,90,9.0
307,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
308,Moderate,None,None,78338.45586435198,78338.45586435198,0.0,0.0,30,90,9.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,16207.956385727999,16207.956385727999,0.0,0.0,5,10,1.0
311,Complete,Complete,Slight,1585678.3997370559,794189.8629006719,742864.6676792,48623.86915718399,180,360,144.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
314,Extensive,Extensive,None,769877.9283220799,397094.93145033595,372782.996871744,0.0,90,270,81.0
315,Slight,Slight,None,32415.912771455998,16207.956385727999,16207.956385727999,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
