,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
84,Moderate,None,None,278474.4037335679,278474.4037335679,0.0,0.0,30,120,60.0
85,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
94,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,5967308.6514336,1372480.989829728,4236789.142517855,358038.51908601593,120,480,480.0
97,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Slight,None,1551500.2493727359,1372480.989829728,179019.259543008,0.0,120,480,480.0
100,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
101,Moderate,Slight,Moderate,2307359.3452209914,278474.4037335679,179019.259543008,1849865.6819444157,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
110,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
111,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
112,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
113,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
114,Moderate,None,None,278474.4037335679,278474.4037335679,0.0,0.0,30,120,60.0
115,Extensive,Extensive,None,5609270.132347584,1372480.989829728,4236789.142517855,0.0,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
118,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
121,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
122,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
123,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
124,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
125,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
128,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
129,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
130,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
131,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
132,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
133,Extensive,Moderate,Moderate,4077660.9118129592,1372480.989829728,855314.2400388158,1849865.6819444157,120,480,480.0
134,Moderate,None,None,278474.4037335679,278474.4037335679,0.0,0.0,30,120,60.0
135,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
138,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
139,Moderate,Extensive,None,4515263.546251424,278474.4037335679,4236789.142517855,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Moderate,None,3600276.2196982717,2744961.979659456,855314.2400388158,0.0,240,960,960.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
146,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
147,Extensive,Slight,None,1551500.2493727359,1372480.989829728,179019.259543008,0.0,120,480,480.0
148,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
149,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
150,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
151,Extensive,Slight,None,1551500.2493727359,1372480.989829728,179019.259543008,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
154,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
158,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
159,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
160,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
161,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
164,Extensive,Moderate,Moderate,4077660.9118129592,1372480.989829728,855314.2400388158,1849865.6819444157,120,480,480.0
165,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
168,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
169,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
170,None,Moderate,None,855314.2400388158,0.0,855314.2400388158,0.0,0,0,0.0
171,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
172,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
173,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
174,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
175,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
176,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
179,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
180,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
181,None,Moderate,None,855314.2400388158,0.0,855314.2400388158,0.0,0,0,0.0
182,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
186,Extensive,Complete,None,9826168.246027326,1372480.989829728,8453687.256197598,0.0,120,480,480.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
189,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
190,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
191,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
192,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
193,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
194,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
195,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
196,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
197,Extensive,Extensive,None,5609270.132347584,1372480.989829728,4236789.142517855,0.0,120,480,480.0
198,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
199,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
200,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,855314.2400388158,0.0,855314.2400388158,0.0,0,0,0.0
203,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
204,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
205,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
209,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
210,Moderate,Extensive,None,4515263.546251424,278474.4037335679,4236789.142517855,0.0,30,120,60.0
211,Extensive,Slight,None,1551500.2493727359,1372480.989829728,179019.259543008,0.0,120,480,480.0
212,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
213,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
214,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
215,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
216,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
219,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
222,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
223,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
226,Complete,Complete,Extensive,18777131.223177724,2744961.979659456,8453687.256197598,7578481.987320671,240,960,960.0
227,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
228,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
229,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
230,Moderate,Extensive,Moderate,6365129.22819584,278474.4037335679,4236789.142517855,1849865.6819444157,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
233,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
234,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
235,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
236,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
239,Moderate,Extensive,Slight,4873302.06533744,278474.4037335679,4236789.142517855,358038.51908601593,30,120,60.0
240,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
241,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
242,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
245,None,Moderate,None,855314.2400388158,0.0,855314.2400388158,0.0,0,0,0.0
246,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
247,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
248,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
249,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
250,Extensive,Extensive,None,5609270.132347584,1372480.989829728,4236789.142517855,0.0,120,480,480.0
251,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,596730.8651433599,59673.08651433599,179019.259543008,358038.51908601593,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
256,Extensive,Moderate,Moderate,4077660.9118129592,1372480.989829728,855314.2400388158,1849865.6819444157,120,480,480.0
257,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
258,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
259,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
260,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
261,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
262,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
263,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
264,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
265,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
274,Complete,Moderate,None,3600276.2196982717,2744961.979659456,855314.2400388158,0.0,240,960,960.0
275,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
276,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
279,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
284,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
285,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
286,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
287,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
290,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
