,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
48,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
49,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
50,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
51,Slight,None,Slight,354622.110253152,50660.301464735996,0.0,303961.808788416,5,10,0.0
52,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
55,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Slight,Slight,455942.71318262396,0.0,151980.90439420802,303961.808788416,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
61,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
62,Slight,None,Slight,354622.110253152,50660.301464735996,0.0,303961.808788416,5,10,0.0
63,Moderate,None,Slight,540376.548957184,236414.74016876795,0.0,303961.808788416,30,120,60.0
64,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
65,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
66,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
67,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
68,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
69,Slight,Slight,Extensive,6636499.491880415,50660.301464735996,151980.90439420802,6433858.286021471,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
72,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
73,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
74,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
75,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
76,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
77,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
78,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
79,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
84,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
85,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
86,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
87,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
88,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
89,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
97,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
100,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
101,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
102,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
103,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
110,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
111,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
112,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
113,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
114,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
115,Slight,None,Moderate,1621129.6468715519,50660.301464735996,0.0,1570469.3454068159,5,10,0.0
116,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
117,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
118,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
121,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
122,Slight,Extensive,Moderate,5218011.050867807,50660.301464735996,3596881.4039962557,1570469.3454068159,5,10,0.0
123,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
124,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
125,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
126,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
129,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
130,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
133,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
134,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
135,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
136,None,None,Slight,303961.808788416,0.0,0.0,303961.808788416,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
145,Slight,Slight,Moderate,1773110.5512657599,50660.301464735996,151980.90439420802,1570469.3454068159,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
148,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
149,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
154,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
159,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
160,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
161,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
164,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
165,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
166,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
167,None,None,Slight,303961.808788416,0.0,0.0,303961.808788416,0,0,0.0
168,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
169,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
174,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
175,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
176,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
179,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
180,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
181,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
182,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
186,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
187,Slight,Slight,Moderate,1773110.5512657599,50660.301464735996,151980.90439420802,1570469.3454068159,5,10,0.0
188,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
189,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
190,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
191,Slight,None,Slight,354622.110253152,50660.301464735996,0.0,303961.808788416,5,10,0.0
192,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
200,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
203,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
206,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
207,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
208,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
209,Slight,Moderate,Extensive,7210649.575147423,50660.301464735996,726130.987661216,6433858.286021471,5,10,0.0
210,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
215,None,Slight,Slight,455942.71318262396,0.0,151980.90439420802,303961.808788416,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
219,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
222,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
223,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,4762068.337685184,1165186.933688928,3596881.4039962557,0.0,120,480,480.0
227,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
228,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
231,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
238,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
239,None,None,Slight,303961.808788416,0.0,0.0,303961.808788416,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Extensive,Extensive,10267154.430186495,236414.74016876795,3596881.4039962557,6433858.286021471,30,120,60.0
242,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
243,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
244,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
245,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
248,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
253,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
258,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
263,Slight,None,Slight,354622.110253152,50660.301464735996,0.0,303961.808788416,5,10,0.0
264,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
265,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
269,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
274,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,Extensive,6822253.930584447,236414.74016876795,151980.90439420802,6433858.286021471,30,120,60.0
277,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
278,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
279,None,None,Slight,303961.808788416,0.0,0.0,303961.808788416,0,0,0.0
280,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
281,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
282,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
283,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
286,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
287,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Complete,Moderate,9912532.319933342,1165186.933688928,7176876.040837599,1570469.3454068159,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
293,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
294,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
297,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
298,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Moderate,1773110.5512657599,50660.301464735996,151980.90439420802,1570469.3454068159,5,10,0.0
301,None,None,Slight,303961.808788416,0.0,0.0,303961.808788416,0,0,0.0
302,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Moderate,2347260.634532768,50660.301464735996,726130.987661216,1570469.3454068159,5,10,0.0
306,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
307,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
308,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
311,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
314,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
315,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
316,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
317,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
