,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Moderate,Slight,Slight,6373791.828992991,2176416.7220951673,1399125.035632608,2798250.0712652155,30,120,60.0
38,Moderate,Slight,Extensive,62805168.26617484,2176416.7220951673,1399125.035632608,59229626.508447066,30,120,60.0
39,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,23318750.593876794,2176416.7220951673,6684708.503578014,14457625.368203614,30,120,60.0
42,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,Slight,20209583.84802656,10726625.273183327,6684708.503578014,2798250.0712652155,120,480,480.0
48,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
49,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
50,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
51,Moderate,Extensive,None,35289042.56540021,2176416.7220951673,33112625.843305048,0.0,30,120,60.0
52,Slight,Slight,Slight,4663750.118775359,466375.0118775359,1399125.035632608,2798250.0712652155,5,10,0.0
53,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
54,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
55,None,None,Slight,2798250.0712652155,0.0,0.0,2798250.0712652155,0,0,0.0
56,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
57,Extensive,Moderate,Slight,20209583.84802656,10726625.273183327,6684708.503578014,2798250.0712652155,120,480,480.0
58,Slight,None,Slight,3264625.0831427514,466375.0118775359,0.0,2798250.0712652155,5,10,0.0
59,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
60,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
61,Moderate,Slight,None,3575541.7577277753,2176416.7220951673,1399125.035632608,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
64,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
65,Extensive,Moderate,Extensive,76640960.2852084,10726625.273183327,6684708.503578014,59229626.508447066,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,Slight,3264625.0831427514,466375.0118775359,0.0,2798250.0712652155,5,10,0.0
68,Extensive,Complete,Slight,79594668.69376613,10726625.273183327,66069793.34931759,2798250.0712652155,120,480,480.0
69,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
70,Slight,Slight,Moderate,16323125.415713757,466375.0118775359,1399125.035632608,14457625.368203614,5,10,0.0
71,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
72,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
73,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
74,Extensive,Complete,Slight,79594668.69376613,10726625.273183327,66069793.34931759,2798250.0712652155,120,480,480.0
75,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
76,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
77,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
78,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
81,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
84,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
85,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
86,Slight,Slight,Slight,4663750.118775359,466375.0118775359,1399125.035632608,2798250.0712652155,5,10,0.0
87,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,Slight,9949333.586720765,466375.0118775359,6684708.503578014,2798250.0712652155,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
92,Slight,None,Slight,3264625.0831427514,466375.0118775359,0.0,2798250.0712652155,5,10,0.0
93,Slight,Moderate,Slight,9949333.586720765,466375.0118775359,6684708.503578014,2798250.0712652155,5,10,0.0
94,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,Slight,3264625.0831427514,466375.0118775359,0.0,2798250.0712652155,5,10,0.0
97,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
98,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
99,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
100,None,None,Slight,2798250.0712652155,0.0,0.0,2798250.0712652155,0,0,0.0
101,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,Slight,2798250.0712652155,0.0,0.0,2798250.0712652155,0,0,0.0
105,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
108,None,Slight,Slight,4197375.1068978235,0.0,1399125.035632608,2798250.0712652155,0,0,0.0
109,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
110,Moderate,Slight,Moderate,18033167.12593139,2176416.7220951673,1399125.035632608,14457625.368203614,30,120,60.0
111,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
112,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
113,Moderate,Extensive,Slight,38087292.636665426,2176416.7220951673,33112625.843305048,2798250.0712652155,30,120,60.0
114,Slight,None,Slight,3264625.0831427514,466375.0118775359,0.0,2798250.0712652155,5,10,0.0
115,Extensive,Complete,Slight,79594668.69376613,10726625.273183327,66069793.34931759,2798250.0712652155,120,480,480.0
116,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Moderate,23318750.593876794,2176416.7220951673,6684708.503578014,14457625.368203614,30,120,60.0
119,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
120,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
121,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
122,Slight,Moderate,Slight,9949333.586720765,466375.0118775359,6684708.503578014,2798250.0712652155,5,10,0.0
123,Moderate,Slight,None,3575541.7577277753,2176416.7220951673,1399125.035632608,0.0,30,120,60.0
124,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
125,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
126,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
127,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
128,Slight,Slight,Slight,4663750.118775359,466375.0118775359,1399125.035632608,2798250.0712652155,5,10,0.0
129,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
130,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
131,Complete,Complete,Slight,90321293.96694946,21453250.546366654,66069793.34931759,2798250.0712652155,240,960,960.0
132,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
133,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
134,Moderate,Slight,None,3575541.7577277753,2176416.7220951673,1399125.035632608,0.0,30,120,60.0
135,Slight,Moderate,Slight,9949333.586720765,466375.0118775359,6684708.503578014,2798250.0712652155,5,10,0.0
136,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Moderate,23318750.593876794,2176416.7220951673,6684708.503578014,14457625.368203614,30,120,60.0
138,Extensive,Complete,None,76796418.62250091,10726625.273183327,66069793.34931759,0.0,120,480,480.0
139,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,2176416.7220951673,2176416.7220951673,0.0,0.0,30,120,60.0
142,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
143,None,Moderate,Moderate,21142333.87178163,0.0,6684708.503578014,14457625.368203614,0,0,0.0
144,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
145,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
146,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,Slight,3264625.0831427514,466375.0118775359,0.0,2798250.0712652155,5,10,0.0
149,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
150,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
151,None,Moderate,None,6684708.503578014,0.0,6684708.503578014,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
154,Moderate,Moderate,Moderate,23318750.593876794,2176416.7220951673,6684708.503578014,14457625.368203614,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
157,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
160,Extensive,Extensive,Slight,46637501.18775359,10726625.273183327,33112625.843305048,2798250.0712652155,120,480,480.0
161,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
164,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
165,Moderate,Complete,Slight,71044460.14267798,2176416.7220951673,66069793.34931759,2798250.0712652155,30,120,60.0
166,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
167,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
168,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
169,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Moderate,18033167.12593139,2176416.7220951673,1399125.035632608,14457625.368203614,30,120,60.0
172,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
173,Moderate,Slight,Moderate,18033167.12593139,2176416.7220951673,1399125.035632608,14457625.368203614,30,120,60.0
174,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
175,Moderate,Extensive,Slight,38087292.636665426,2176416.7220951673,33112625.843305048,2798250.0712652155,30,120,60.0
176,Slight,Slight,Slight,4663750.118775359,466375.0118775359,1399125.035632608,2798250.0712652155,5,10,0.0
177,Moderate,None,Slight,4974666.793360382,2176416.7220951673,0.0,2798250.0712652155,30,120,60.0
178,Moderate,Extensive,Moderate,49746667.93360382,2176416.7220951673,33112625.843305048,14457625.368203614,30,120,60.0
179,Extensive,Extensive,Extensive,103068877.62493545,10726625.273183327,33112625.843305048,59229626.508447066,120,480,480.0
180,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
181,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
182,Moderate,Slight,None,3575541.7577277753,2176416.7220951673,1399125.035632608,0.0,30,120,60.0
183,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
184,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
185,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
186,Extensive,Moderate,Extensive,76640960.2852084,10726625.273183327,6684708.503578014,59229626.508447066,120,480,480.0
187,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
188,Moderate,Slight,Slight,6373791.828992991,2176416.7220951673,1399125.035632608,2798250.0712652155,30,120,60.0
189,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
190,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
191,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
192,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
193,Moderate,Slight,None,3575541.7577277753,2176416.7220951673,1399125.035632608,0.0,30,120,60.0
194,Slight,None,Slight,3264625.0831427514,466375.0118775359,0.0,2798250.0712652155,5,10,0.0
195,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,2798250.0712652155,0.0,0.0,2798250.0712652155,0,0,0.0
198,Slight,Moderate,Slight,9949333.586720765,466375.0118775359,6684708.503578014,2798250.0712652155,5,10,0.0
199,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
200,Extensive,Complete,Moderate,91254043.99070452,10726625.273183327,66069793.34931759,14457625.368203614,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Extensive,61095126.55595721,466375.0118775359,1399125.035632608,59229626.508447066,5,10,0.0
203,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
204,Moderate,Extensive,Slight,38087292.636665426,2176416.7220951673,33112625.843305048,2798250.0712652155,30,120,60.0
205,Extensive,Moderate,Slight,20209583.84802656,10726625.273183327,6684708.503578014,2798250.0712652155,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
209,Slight,Slight,Slight,4663750.118775359,466375.0118775359,1399125.035632608,2798250.0712652155,5,10,0.0
210,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
215,Complete,Moderate,Extensive,87367585.55839173,21453250.546366654,6684708.503578014,59229626.508447066,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
219,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
220,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
222,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
226,Moderate,Slight,Moderate,18033167.12593139,2176416.7220951673,1399125.035632608,14457625.368203614,30,120,60.0
227,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
228,Extensive,Moderate,None,17411333.77676134,10726625.273183327,6684708.503578014,0.0,120,480,480.0
229,None,Moderate,None,6684708.503578014,0.0,6684708.503578014,0.0,0,0,0.0
230,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
231,Moderate,Extensive,Slight,38087292.636665426,2176416.7220951673,33112625.843305048,2798250.0712652155,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
235,Extensive,Extensive,Moderate,58296876.48469199,10726625.273183327,33112625.843305048,14457625.368203614,120,480,480.0
236,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
237,Moderate,Slight,Slight,6373791.828992991,2176416.7220951673,1399125.035632608,2798250.0712652155,30,120,60.0
238,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Moderate,23318750.593876794,2176416.7220951673,6684708.503578014,14457625.368203614,30,120,60.0
241,Moderate,Extensive,Slight,38087292.636665426,2176416.7220951673,33112625.843305048,2798250.0712652155,30,120,60.0
242,Extensive,Moderate,Moderate,31868959.144964956,10726625.273183327,6684708.503578014,14457625.368203614,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Moderate,18033167.12593139,2176416.7220951673,1399125.035632608,14457625.368203614,30,120,60.0
245,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
246,Slight,Moderate,None,7151083.51545555,466375.0118775359,6684708.503578014,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
249,Moderate,Moderate,Extensive,68090751.73412025,2176416.7220951673,6684708.503578014,59229626.508447066,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,6373791.828992991,2176416.7220951673,1399125.035632608,2798250.0712652155,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,4663750.118775359,466375.0118775359,1399125.035632608,2798250.0712652155,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,3575541.7577277753,2176416.7220951673,1399125.035632608,0.0,30,120,60.0
256,None,Slight,None,1399125.035632608,0.0,1399125.035632608,0.0,0,0,0.0
257,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
258,Moderate,None,Moderate,16634042.090298781,2176416.7220951673,0.0,14457625.368203614,30,120,60.0
259,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
260,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
261,Slight,Slight,Slight,4663750.118775359,466375.0118775359,1399125.035632608,2798250.0712652155,5,10,0.0
262,Moderate,Slight,None,3575541.7577277753,2176416.7220951673,1399125.035632608,0.0,30,120,60.0
263,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
264,Slight,Moderate,Slight,9949333.586720765,466375.0118775359,6684708.503578014,2798250.0712652155,5,10,0.0
265,Slight,None,Slight,3264625.0831427514,466375.0118775359,0.0,2798250.0712652155,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,466375.0118775359,466375.0118775359,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,38087292.636665426,2176416.7220951673,33112625.843305048,2798250.0712652155,30,120,60.0
272,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
273,Moderate,Moderate,Slight,11659375.296938395,2176416.7220951673,6684708.503578014,2798250.0712652155,30,120,60.0
274,Moderate,Extensive,Slight,38087292.636665426,2176416.7220951673,33112625.843305048,2798250.0712652155,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,8861125.22567318,2176416.7220951673,6684708.503578014,0.0,30,120,60.0
277,Moderate,None,None,2176416.7220951673,2176416.7220951673,0.0,0.0,30,120,60.0
278,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
279,Moderate,Moderate,Moderate,23318750.593876794,2176416.7220951673,6684708.503578014,14457625.368203614,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,3264625.0831427514,466375.0118775359,0.0,2798250.0712652155,5,10,0.0
282,None,Moderate,None,6684708.503578014,0.0,6684708.503578014,0.0,0,0,0.0
283,Complete,Complete,Complete,233187505.93876797,21453250.546366654,66069793.34931759,145664462.04308373,240,960,960.0
284,Moderate,Moderate,Moderate,23318750.593876794,2176416.7220951673,6684708.503578014,14457625.368203614,30,120,60.0
285,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
286,Slight,Slight,None,1865500.0475101438,466375.0118775359,1399125.035632608,0.0,5,10,0.0
287,Moderate,Moderate,Moderate,23318750.593876794,2176416.7220951673,6684708.503578014,14457625.368203614,30,120,60.0
288,None,None,Moderate,14457625.368203614,0.0,0.0,14457625.368203614,0,0,0.0
