,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
20,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
21,Complete,Complete,Complete,118556146.089168,10907165.440203456,33590908.058597594,74058072.59036694,240,960,960.0
22,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
23,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
24,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
25,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
26,Extensive,Extensive,Extensive,52401816.57141225,5453582.720101728,16834972.744661853,30113261.10664867,120,480,480.0
27,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
28,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
29,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
30,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
31,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
32,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
33,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
34,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
35,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
36,Complete,Complete,Complete,118556146.089168,10907165.440203456,33590908.058597594,74058072.59036694,240,960,960.0
37,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
38,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
39,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
40,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
41,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
42,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
45,Slight,None,Slight,1659786.045248352,237112.29217833598,0.0,1422673.753070016,5,10,0.0
46,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
47,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
48,Slight,None,Moderate,7587593.349706751,237112.29217833598,0.0,7350481.057528416,5,10,0.0
49,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
50,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
51,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
52,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
53,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
54,Moderate,Complete,Slight,36120105.84183318,1106524.0301655678,33590908.058597594,1422673.753070016,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
57,Extensive,Complete,None,39044490.77869932,5453582.720101728,33590908.058597594,0.0,120,480,480.0
58,Slight,None,Slight,1659786.045248352,237112.29217833598,0.0,1422673.753070016,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,Slight,1659786.045248352,237112.29217833598,0.0,1422673.753070016,5,10,0.0
63,Extensive,Moderate,None,8852192.241324544,5453582.720101728,3398609.5212228154,0.0,120,480,480.0
64,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
65,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
66,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
67,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
68,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
69,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
70,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
71,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
72,Complete,Extensive,None,27742138.18486531,10907165.440203456,16834972.744661853,0.0,240,960,960.0
73,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
74,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
75,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
76,Extensive,Moderate,Slight,10274865.99439456,5453582.720101728,3398609.5212228154,1422673.753070016,120,480,480.0
77,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
78,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
79,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,22288555.46476358,5453582.720101728,16834972.744661853,0.0,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
86,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
87,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
88,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
89,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
90,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
91,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
92,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
95,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
96,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
99,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
100,Slight,None,Slight,1659786.045248352,237112.29217833598,0.0,1422673.753070016,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
103,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
106,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
107,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
108,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
109,Complete,Complete,Slight,45920747.25187107,10907165.440203456,33590908.058597594,1422673.753070016,240,960,960.0
110,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
111,Extensive,Complete,Slight,40467164.53176934,5453582.720101728,33590908.058597594,1422673.753070016,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,10274865.99439456,5453582.720101728,3398609.5212228154,1422673.753070016,120,480,480.0
114,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
115,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
116,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
117,Slight,Slight,Moderate,8298930.22624176,237112.29217833598,711336.8765350081,7350481.057528416,5,10,0.0
118,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
119,Extensive,Moderate,None,8852192.241324544,5453582.720101728,3398609.5212228154,0.0,120,480,480.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
122,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
123,Extensive,Moderate,Extensive,38965453.34797321,5453582.720101728,3398609.5212228154,30113261.10664867,120,480,480.0
124,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
125,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
126,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
127,Extensive,Extensive,None,22288555.46476358,5453582.720101728,16834972.744661853,0.0,120,480,480.0
128,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
129,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
130,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
131,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
132,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
133,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,8852192.241324544,5453582.720101728,3398609.5212228154,0.0,120,480,480.0
138,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
139,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
142,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
143,None,Moderate,None,3398609.5212228154,0.0,3398609.5212228154,0.0,0,0,0.0
144,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
145,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
146,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
147,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
148,Extensive,Moderate,Slight,10274865.99439456,5453582.720101728,3398609.5212228154,1422673.753070016,120,480,480.0
149,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
150,Moderate,Extensive,None,17941496.77482742,1106524.0301655678,16834972.744661853,0.0,30,120,60.0
151,Extensive,Complete,Slight,40467164.53176934,5453582.720101728,33590908.058597594,1422673.753070016,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Moderate,8298930.22624176,237112.29217833598,711336.8765350081,7350481.057528416,5,10,0.0
154,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
155,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Slight,23711229.217833597,5453582.720101728,16834972.744661853,1422673.753070016,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
160,Moderate,Extensive,None,17941496.77482742,1106524.0301655678,16834972.744661853,0.0,30,120,60.0
161,Extensive,Moderate,None,8852192.241324544,5453582.720101728,3398609.5212228154,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Moderate,8298930.22624176,237112.29217833598,711336.8765350081,7350481.057528416,5,10,0.0
164,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
165,Extensive,Complete,None,39044490.77869932,5453582.720101728,33590908.058597594,0.0,120,480,480.0
166,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
167,Extensive,Slight,Moderate,13515400.654165152,5453582.720101728,711336.8765350081,7350481.057528416,120,480,480.0
168,Extensive,Moderate,None,8852192.241324544,5453582.720101728,3398609.5212228154,0.0,120,480,480.0
169,Extensive,Moderate,Slight,10274865.99439456,5453582.720101728,3398609.5212228154,1422673.753070016,120,480,480.0
170,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,Moderate,10986202.870929567,237112.29217833598,3398609.5212228154,7350481.057528416,5,10,0.0
174,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
175,Moderate,Extensive,Slight,19364170.527897436,1106524.0301655678,16834972.744661853,1422673.753070016,30,120,60.0
176,Extensive,Moderate,None,8852192.241324544,5453582.720101728,3398609.5212228154,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,None,39044490.77869932,5453582.720101728,33590908.058597594,0.0,120,480,480.0
179,Slight,Extensive,Slight,18494758.789910205,237112.29217833598,16834972.744661853,1422673.753070016,5,10,0.0
180,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
181,Moderate,Slight,Moderate,9168341.964228991,1106524.0301655678,711336.8765350081,7350481.057528416,30,120,60.0
182,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
183,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
186,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
187,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
188,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
189,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
190,Moderate,Extensive,None,17941496.77482742,1106524.0301655678,16834972.744661853,0.0,30,120,60.0
191,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
192,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
193,Extensive,Moderate,Moderate,16202673.29885296,5453582.720101728,3398609.5212228154,7350481.057528416,120,480,480.0
194,Complete,Complete,Complete,118556146.089168,10907165.440203456,33590908.058597594,74058072.59036694,240,960,960.0
195,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
196,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
199,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
200,Extensive,Complete,Slight,40467164.53176934,5453582.720101728,33590908.058597594,1422673.753070016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
203,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
204,Extensive,Moderate,Moderate,16202673.29885296,5453582.720101728,3398609.5212228154,7350481.057528416,120,480,480.0
205,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
206,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
207,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
208,Extensive,Extensive,None,22288555.46476358,5453582.720101728,16834972.744661853,0.0,120,480,480.0
209,Moderate,Slight,Moderate,9168341.964228991,1106524.0301655678,711336.8765350081,7350481.057528416,30,120,60.0
210,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
211,Moderate,Moderate,Extensive,34618394.65803705,1106524.0301655678,3398609.5212228154,30113261.10664867,30,120,60.0
212,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,118556146.089168,10907165.440203456,33590908.058597594,74058072.59036694,240,960,960.0
215,Extensive,Moderate,None,8852192.241324544,5453582.720101728,3398609.5212228154,0.0,120,480,480.0
216,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
217,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
218,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Moderate,None,3398609.5212228154,0.0,3398609.5212228154,0.0,0,0,0.0
221,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
222,Slight,None,Slight,1659786.045248352,237112.29217833598,0.0,1422673.753070016,5,10,0.0
223,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
224,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
225,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
226,Extensive,Extensive,Moderate,29639036.522291996,5453582.720101728,16834972.744661853,7350481.057528416,120,480,480.0
227,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
228,Complete,Complete,Slight,45920747.25187107,10907165.440203456,33590908.058597594,1422673.753070016,240,960,960.0
229,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
230,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
233,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
234,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
235,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
236,Moderate,Moderate,Extensive,34618394.65803705,1106524.0301655678,3398609.5212228154,30113261.10664867,30,120,60.0
237,None,Slight,Slight,2134010.629605024,0.0,711336.8765350081,1422673.753070016,0,0,0.0
238,Slight,Extensive,None,17072085.03684019,237112.29217833598,16834972.744661853,0.0,5,10,0.0
239,Slight,Slight,Moderate,8298930.22624176,237112.29217833598,711336.8765350081,7350481.057528416,5,10,0.0
240,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
241,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
242,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
243,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
244,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
247,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
252,Slight,None,Slight,1659786.045248352,237112.29217833598,0.0,1422673.753070016,5,10,0.0
253,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
254,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
256,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
257,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
258,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
259,Extensive,Extensive,None,22288555.46476358,5453582.720101728,16834972.744661853,0.0,120,480,480.0
260,Extensive,Moderate,Slight,10274865.99439456,5453582.720101728,3398609.5212228154,1422673.753070016,120,480,480.0
261,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
262,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
263,Complete,Complete,Extensive,74611334.60544972,10907165.440203456,33590908.058597594,30113261.10664867,240,960,960.0
264,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
265,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,1106524.0301655678,1106524.0301655678,0.0,0.0,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
271,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
274,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
275,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
276,Moderate,Slight,Moderate,9168341.964228991,1106524.0301655678,711336.8765350081,7350481.057528416,30,120,60.0
277,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
278,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
