,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
306,Moderate,Slight,None,6636662.878463999,5899255.891968,737406.986496,0.0,30,90,18.0
307,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
308,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Extensive,None,27652761.9936,5899255.891968,21753506.101632,0.0,30,90,18.0
311,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
312,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
313,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
314,Moderate,Extensive,Slight,36501645.831552,5899255.891968,21753506.101632,8848883.837952,30,90,18.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Slight,None,2212220.959488,1474813.972992,737406.986496,0.0,10,10,1.0
317,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Slight,None,2212220.959488,1474813.972992,737406.986496,0.0,10,10,1.0
322,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
323,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,1474813.972992,1474813.972992,0.0,0.0,10,10,1.0
326,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
329,None,Moderate,None,4424441.918976,0.0,4424441.918976,0.0,0,0,0.0
330,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
331,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
332,Extensive,Moderate,None,33183314.39232,28758872.473344,4424441.918976,0.0,120,240,72.0
333,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
334,Slight,Slight,None,2212220.959488,1474813.972992,737406.986496,0.0,10,10,1.0
335,Slight,Moderate,None,5899255.891968,1474813.972992,4424441.918976,0.0,10,10,1.0
336,Extensive,Moderate,None,33183314.39232,28758872.473344,4424441.918976,0.0,120,240,72.0
337,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,None,33183314.39232,28758872.473344,4424441.918976,0.0,120,240,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
342,Moderate,Slight,None,6636662.878463999,5899255.891968,737406.986496,0.0,30,90,18.0
343,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
344,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
349,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,6636662.878463999,5899255.891968,737406.986496,0.0,30,90,18.0
352,Extensive,Moderate,Slight,42032198.230271995,28758872.473344,4424441.918976,8848883.837952,120,240,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,2212220.959488,1474813.972992,737406.986496,0.0,10,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
358,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
359,Extensive,Moderate,Slight,42032198.230271995,28758872.473344,4424441.918976,8848883.837952,120,240,72.0
360,None,Slight,None,737406.986496,0.0,737406.986496,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
363,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
366,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
367,Slight,Slight,None,2212220.959488,1474813.972992,737406.986496,0.0,10,10,1.0
368,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
369,Moderate,Slight,None,6636662.878463999,5899255.891968,737406.986496,0.0,30,90,18.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
372,Slight,Slight,None,2212220.959488,1474813.972992,737406.986496,0.0,10,10,1.0
373,Slight,None,None,1474813.972992,1474813.972992,0.0,0.0,10,10,1.0
374,Complete,Moderate,Moderate,107292716.53516799,57886448.439936,4424441.918976,44981826.176256,240,360,144.0
375,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
376,Extensive,Moderate,Slight,42032198.230271995,28758872.473344,4424441.918976,8848883.837952,120,240,72.0
377,Slight,Slight,None,2212220.959488,1474813.972992,737406.986496,0.0,10,10,1.0
378,Moderate,None,None,5899255.891968,5899255.891968,0.0,0.0,30,90,18.0
379,Extensive,Extensive,None,50512378.574976,28758872.473344,21753506.101632,0.0,120,240,72.0
380,Complete,Complete,None,101393460.6432,57886448.439936,43507012.203264,0.0,240,360,144.0
381,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
382,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
383,Moderate,None,None,5899255.891968,5899255.891968,0.0,0.0,30,90,18.0
384,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
385,None,Moderate,None,4424441.918976,0.0,4424441.918976,0.0,0,0,0.0
386,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,None,6636662.878463999,5899255.891968,737406.986496,0.0,30,90,18.0
389,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
390,Extensive,Extensive,None,50512378.574976,28758872.473344,21753506.101632,0.0,120,240,72.0
391,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
392,Moderate,None,None,5899255.891968,5899255.891968,0.0,0.0,30,90,18.0
393,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
394,Slight,None,None,1474813.972992,1474813.972992,0.0,0.0,10,10,1.0
395,Slight,None,None,1474813.972992,1474813.972992,0.0,0.0,10,10,1.0
396,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
397,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
398,Slight,Slight,None,2212220.959488,1474813.972992,737406.986496,0.0,10,10,1.0
399,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
400,Slight,Slight,None,2212220.959488,1474813.972992,737406.986496,0.0,10,10,1.0
401,Moderate,Moderate,Slight,19172581.648895998,5899255.891968,4424441.918976,8848883.837952,30,90,18.0
402,Complete,Extensive,None,79639954.541568,57886448.439936,21753506.101632,0.0,240,360,144.0
403,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
404,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
405,None,Slight,None,737406.986496,0.0,737406.986496,0.0,0,0,0.0
406,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
407,Slight,Moderate,None,5899255.891968,1474813.972992,4424441.918976,0.0,10,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
410,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Slight,59361262.412928,28758872.473344,21753506.101632,8848883.837952,120,240,72.0
413,Slight,Slight,Slight,11061104.79744,1474813.972992,737406.986496,8848883.837952,10,10,1.0
414,Moderate,Slight,None,6636662.878463999,5899255.891968,737406.986496,0.0,30,90,18.0
415,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
416,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
417,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
418,Slight,Moderate,None,5899255.891968,1474813.972992,4424441.918976,0.0,10,10,1.0
419,Moderate,Slight,None,6636662.878463999,5899255.891968,737406.986496,0.0,30,90,18.0
420,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Moderate,None,4424441.918976,0.0,4424441.918976,0.0,0,0,0.0
423,Complete,Extensive,None,79639954.541568,57886448.439936,21753506.101632,0.0,240,360,144.0
424,None,Slight,None,737406.986496,0.0,737406.986496,0.0,0,0,0.0
425,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
426,Moderate,Slight,None,6636662.878463999,5899255.891968,737406.986496,0.0,30,90,18.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,None,6636662.878463999,5899255.891968,737406.986496,0.0,30,90,18.0
429,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
430,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
431,Slight,Slight,None,2212220.959488,1474813.972992,737406.986496,0.0,10,10,1.0
432,Moderate,None,None,5899255.891968,5899255.891968,0.0,0.0,30,90,18.0
433,Slight,None,None,1474813.972992,1474813.972992,0.0,0.0,10,10,1.0
434,Slight,Moderate,None,5899255.891968,1474813.972992,4424441.918976,0.0,10,10,1.0
435,Slight,Moderate,None,5899255.891968,1474813.972992,4424441.918976,0.0,10,10,1.0
436,Slight,Slight,None,2212220.959488,1474813.972992,737406.986496,0.0,10,10,1.0
437,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
438,Slight,Moderate,None,5899255.891968,1474813.972992,4424441.918976,0.0,10,10,1.0
439,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
440,None,Slight,None,737406.986496,0.0,737406.986496,0.0,0,0,0.0
441,Moderate,Slight,None,6636662.878463999,5899255.891968,737406.986496,0.0,30,90,18.0
442,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
443,Moderate,None,None,5899255.891968,5899255.891968,0.0,0.0,30,90,18.0
444,Moderate,Moderate,Slight,19172581.648895998,5899255.891968,4424441.918976,8848883.837952,30,90,18.0
445,Slight,Moderate,Slight,14748139.72992,1474813.972992,4424441.918976,8848883.837952,10,10,1.0
446,Moderate,Slight,None,6636662.878463999,5899255.891968,737406.986496,0.0,30,90,18.0
447,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
448,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
449,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
450,Slight,Slight,None,2212220.959488,1474813.972992,737406.986496,0.0,10,10,1.0
451,Complete,Complete,Slight,110242344.481152,57886448.439936,43507012.203264,8848883.837952,240,360,144.0
452,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
453,Slight,Slight,None,2212220.959488,1474813.972992,737406.986496,0.0,10,10,1.0
454,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
455,Moderate,Slight,None,6636662.878463999,5899255.891968,737406.986496,0.0,30,90,18.0
456,Extensive,Complete,None,72265884.676608,28758872.473344,43507012.203264,0.0,120,240,72.0
457,Slight,Moderate,None,5899255.891968,1474813.972992,4424441.918976,0.0,10,10,1.0
458,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
459,None,Slight,None,737406.986496,0.0,737406.986496,0.0,0,0,0.0
460,None,Slight,None,737406.986496,0.0,737406.986496,0.0,0,0,0.0
461,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,None,79639954.541568,57886448.439936,21753506.101632,0.0,240,360,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,5899255.891968,1474813.972992,4424441.918976,0.0,10,10,1.0
467,Complete,Moderate,Slight,71159774.196864,57886448.439936,4424441.918976,8848883.837952,240,360,144.0
468,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
469,None,Slight,None,737406.986496,0.0,737406.986496,0.0,0,0,0.0
470,Moderate,Slight,None,6636662.878463999,5899255.891968,737406.986496,0.0,30,90,18.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Extensive,None,27652761.9936,5899255.891968,21753506.101632,0.0,30,90,18.0
473,Complete,Complete,None,101393460.6432,57886448.439936,43507012.203264,0.0,240,360,144.0
474,Slight,Moderate,None,5899255.891968,1474813.972992,4424441.918976,0.0,10,10,1.0
475,Complete,Moderate,Slight,71159774.196864,57886448.439936,4424441.918976,8848883.837952,240,360,144.0
476,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
477,Extensive,Moderate,None,33183314.39232,28758872.473344,4424441.918976,0.0,120,240,72.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,1474813.972992,1474813.972992,0.0,0.0,10,10,1.0
481,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
482,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
483,None,Slight,None,737406.986496,0.0,737406.986496,0.0,0,0,0.0
484,Extensive,Moderate,Moderate,78165140.56857601,28758872.473344,4424441.918976,44981826.176256,120,240,72.0
485,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
486,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
487,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
488,None,Slight,None,737406.986496,0.0,737406.986496,0.0,0,0,0.0
489,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
490,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
491,Moderate,None,None,5899255.891968,5899255.891968,0.0,0.0,30,90,18.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
494,None,Slight,None,737406.986496,0.0,737406.986496,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,553055239.872,57886448.439936,43507012.203264,451661779.22879994,240,360,144.0
497,Moderate,Moderate,None,10323697.810943998,5899255.891968,4424441.918976,0.0,30,90,18.0
498,None,Slight,None,737406.986496,0.0,737406.986496,0.0,0,0,0.0
499,Slight,Slight,None,2212220.959488,1474813.972992,737406.986496,0.0,10,10,1.0
