,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
31,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
32,Slight,Extensive,None,17031527.50411699,236548.99311273597,16794978.511004254,0.0,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
35,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
36,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
37,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
38,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
39,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
42,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
46,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
47,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
48,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
49,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Extensive,Moderate,25231892.598691836,1103895.3011927677,16794978.511004254,7333018.786494814,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
54,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
55,Slight,Extensive,Slight,18450821.462793406,236548.99311273597,16794978.511004254,1419293.9586764157,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
60,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
61,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
68,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
69,Moderate,Extensive,Slight,19318167.77087344,1103895.3011927677,16794978.511004254,1419293.9586764157,30,120,60.0
70,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
73,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
74,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Extensive,34536152.99445945,1103895.3011927677,3390535.567949215,30041722.12531747,30,120,60.0
77,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
78,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
79,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,19318167.77087344,1103895.3011927677,16794978.511004254,1419293.9586764157,30,120,60.0
84,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
85,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
86,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
87,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Moderate,8279214.7589457575,236548.99311273597,709646.979338208,7333018.786494814,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
94,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
103,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Extensive,Moderate,25231892.598691836,1103895.3011927677,16794978.511004254,7333018.786494814,30,120,60.0
112,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
113,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
114,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,Moderate,16164181.196036957,5440626.841592927,3390535.567949215,7333018.786494814,120,480,480.0
117,None,Moderate,None,3390535.567949215,0.0,3390535.567949215,0.0,0,0,0.0
118,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
121,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
122,Slight,None,Slight,1655842.9517891516,236548.99311273597,0.0,1419293.9586764157,5,10,0.0
123,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
124,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
125,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
126,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
127,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
132,Moderate,Extensive,Moderate,25231892.598691836,1103895.3011927677,16794978.511004254,7333018.786494814,30,120,60.0
133,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Extensive,None,17031527.50411699,236548.99311273597,16794978.511004254,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
138,Moderate,Complete,Slight,36034296.61750677,1103895.3011927677,33511107.35763759,1419293.9586764157,30,120,60.0
139,None,Moderate,None,3390535.567949215,0.0,3390535.567949215,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
145,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
146,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
147,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
148,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Moderate,8279214.7589457575,236548.99311273597,709646.979338208,7333018.786494814,5,10,0.0
151,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Slight,2128940.9380146237,0.0,709646.979338208,1419293.9586764157,0,0,0.0
158,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
159,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
160,Moderate,Extensive,None,17898873.812197022,1103895.3011927677,16794978.511004254,0.0,30,120,60.0
161,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
162,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
163,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
164,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
165,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
166,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
167,None,Slight,Slight,2128940.9380146237,0.0,709646.979338208,1419293.9586764157,0,0,0.0
168,None,Moderate,None,3390535.567949215,0.0,3390535.567949215,0.0,0,0,0.0
169,Slight,Moderate,Moderate,10960103.347556764,236548.99311273597,3390535.567949215,7333018.786494814,5,10,0.0
170,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
171,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
172,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
173,Slight,Extensive,Slight,18450821.462793406,236548.99311273597,16794978.511004254,1419293.9586764157,5,10,0.0
174,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
177,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
178,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
179,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
182,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Moderate,10960103.347556764,236548.99311273597,3390535.567949215,7333018.786494814,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
187,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
188,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
191,Slight,Moderate,Moderate,10960103.347556764,236548.99311273597,3390535.567949215,7333018.786494814,5,10,0.0
192,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
193,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
194,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
198,Slight,None,Slight,1655842.9517891516,236548.99311273597,0.0,1419293.9586764157,5,10,0.0
199,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
200,Moderate,Complete,Moderate,41948021.44532517,1103895.3011927677,33511107.35763759,7333018.786494814,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,1419293.9586764157,0.0,0.0,1419293.9586764157,0,0,0.0
203,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
205,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Extensive,Slight,18450821.462793406,236548.99311273597,16794978.511004254,1419293.9586764157,5,10,0.0
209,Slight,None,Slight,1655842.9517891516,236548.99311273597,0.0,1419293.9586764157,5,10,0.0
210,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
211,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
212,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
215,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
219,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
222,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,19318167.77087344,1103895.3011927677,16794978.511004254,1419293.9586764157,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
229,None,Slight,Slight,2128940.9380146237,0.0,709646.979338208,1419293.9586764157,0,0,0.0
230,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
231,None,None,Slight,1419293.9586764157,0.0,0.0,1419293.9586764157,0,0,0.0
232,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
233,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
234,Slight,None,Moderate,7569567.77960755,236548.99311273597,0.0,7333018.786494814,5,10,0.0
235,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
236,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
237,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
238,Moderate,Complete,Slight,36034296.61750677,1103895.3011927677,33511107.35763759,1419293.9586764157,30,120,60.0
239,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
240,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
241,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
242,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
243,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
244,Complete,Complete,Moderate,51725379.82731826,10881253.683185855,33511107.35763759,7333018.786494814,240,960,960.0
245,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
246,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
247,None,None,Slight,1419293.9586764157,0.0,0.0,1419293.9586764157,0,0,0.0
248,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
249,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
252,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
258,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
259,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
260,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
264,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
268,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
269,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
272,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
273,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
274,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
277,Slight,None,Slight,1655842.9517891516,236548.99311273597,0.0,1419293.9586764157,5,10,0.0
278,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
279,None,Slight,Slight,2128940.9380146237,0.0,709646.979338208,1419293.9586764157,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
283,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
284,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
285,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
286,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
287,Slight,Moderate,Moderate,10960103.347556764,236548.99311273597,3390535.567949215,7333018.786494814,5,10,0.0
288,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
289,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
290,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
293,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
294,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
297,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
300,None,Slight,Moderate,8042665.765833022,0.0,709646.979338208,7333018.786494814,0,0,0.0
301,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
302,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
303,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
308,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
309,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
