,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Complete,Moderate,Extensive,3184017.9954015994,1337287.5580686717,122812.122679776,1723918.3146531517,180,360,144.0
54,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
55,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
56,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
57,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
58,Slight,None,Slight,109166.331270912,27291.582817728,0.0,81874.74845318399,5,10,1.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Slight,Slight,136457.91408863998,27291.582817728,27291.582817728,81874.74845318399,5,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
63,Extensive,Extensive,None,1296350.1838420797,668643.7790343359,627706.404807744,0.0,90,270,81.0
64,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
65,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Slight,None,695935.3618520639,668643.7790343359,27291.582817728,0.0,90,270,81.0
68,Complete,Complete,None,2588151.7705478715,1337287.5580686717,1250864.2124792,0.0,180,360,144.0
69,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
70,Slight,Slight,Slight,136457.91408863998,27291.582817728,27291.582817728,81874.74845318399,5,10,1.0
71,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
72,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
73,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
74,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
75,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
76,Extensive,Slight,None,695935.3618520639,668643.7790343359,27291.582817728,0.0,90,270,81.0
77,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
78,Moderate,None,Slight,213784.06540553598,131909.31695235198,0.0,81874.74845318399,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
84,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
85,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,None,1296350.1838420797,668643.7790343359,627706.404807744,0.0,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,150103.705497504,27291.582817728,122812.122679776,0.0,5,10,1.0
92,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
93,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
94,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,136457.91408863998,27291.582817728,27291.582817728,81874.74845318399,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
100,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
101,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,241075.64822326397,131909.31695235198,27291.582817728,81874.74845318399,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,None,1460099.6807484478,1337287.5580686717,122812.122679776,0.0,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
108,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
109,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Moderate,3015719.9013589434,1337287.5580686717,1250864.2124792,427568.13081107195,180,360,144.0
112,Moderate,None,Moderate,559477.4477634239,131909.31695235198,0.0,427568.13081107195,30,90,9.0
113,Complete,Complete,Moderate,3015719.9013589434,1337287.5580686717,1250864.2124792,427568.13081107195,180,360,144.0
114,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
115,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
116,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
119,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
120,Extensive,Extensive,Slight,1378224.9322952637,668643.7790343359,627706.404807744,81874.74845318399,90,270,81.0
121,None,Moderate,None,122812.122679776,0.0,122812.122679776,0.0,0,0,0.0
122,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
123,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
124,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
127,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
128,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
129,Slight,None,Slight,109166.331270912,27291.582817728,0.0,81874.74845318399,5,10,1.0
130,Moderate,Slight,Slight,241075.64822326397,131909.31695235198,27291.582817728,81874.74845318399,30,90,9.0
131,Complete,Extensive,Slight,2046868.7113295998,1337287.5580686717,627706.404807744,81874.74845318399,180,360,144.0
132,Extensive,Extensive,None,1296350.1838420797,668643.7790343359,627706.404807744,0.0,90,270,81.0
133,None,Moderate,Slight,204686.87113296,0.0,122812.122679776,81874.74845318399,0,0,0.0
134,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
135,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,Slight,213784.06540553598,131909.31695235198,0.0,81874.74845318399,30,90,9.0
138,Slight,Moderate,Slight,231978.453950688,27291.582817728,122812.122679776,81874.74845318399,5,10,1.0
139,Complete,Extensive,None,1964993.9628764158,1337287.5580686717,627706.404807744,0.0,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
142,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
145,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
146,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,682289.5704432,131909.31695235198,122812.122679776,427568.13081107195,30,90,9.0
148,None,None,Slight,81874.74845318399,0.0,0.0,81874.74845318399,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,None,1296350.1838420797,668643.7790343359,627706.404807744,0.0,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
154,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Complete,None,1919507.9915135358,668643.7790343359,1250864.2124792,0.0,90,270,81.0
158,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
159,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
160,Moderate,Moderate,Moderate,682289.5704432,131909.31695235198,122812.122679776,427568.13081107195,30,90,9.0
161,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,Slight,1378224.9322952637,668643.7790343359,627706.404807744,81874.74845318399,90,270,81.0
164,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
165,Extensive,Moderate,Slight,873330.650167296,668643.7790343359,122812.122679776,81874.74845318399,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,Slight,213784.06540553598,131909.31695235198,0.0,81874.74845318399,30,90,9.0
168,Extensive,Moderate,Slight,873330.650167296,668643.7790343359,122812.122679776,81874.74845318399,90,270,81.0
169,Extensive,Moderate,Moderate,1219024.0325251839,668643.7790343359,122812.122679776,427568.13081107195,90,270,81.0
170,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,1219024.0325251839,668643.7790343359,122812.122679776,427568.13081107195,90,270,81.0
172,None,None,Slight,81874.74845318399,0.0,0.0,81874.74845318399,0,0,0.0
173,Extensive,Moderate,Moderate,1219024.0325251839,668643.7790343359,122812.122679776,427568.13081107195,90,270,81.0
174,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
175,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
180,Slight,Moderate,Slight,231978.453950688,27291.582817728,122812.122679776,81874.74845318399,5,10,1.0
181,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
182,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
185,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,Slight,873330.650167296,668643.7790343359,122812.122679776,81874.74845318399,90,270,81.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
190,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
191,Moderate,None,Slight,213784.06540553598,131909.31695235198,0.0,81874.74845318399,30,90,9.0
192,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
193,Extensive,Slight,Slight,777810.110305248,668643.7790343359,27291.582817728,81874.74845318399,90,270,81.0
194,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
195,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
196,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
197,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,None,1296350.1838420797,668643.7790343359,627706.404807744,0.0,90,270,81.0
200,Complete,Complete,Moderate,3015719.9013589434,1337287.5580686717,1250864.2124792,427568.13081107195,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,1723918.3146531517,668643.7790343359,627706.404807744,427568.13081107195,90,270,81.0
205,Extensive,Moderate,Extensive,2515374.2163672633,668643.7790343359,122812.122679776,1723918.3146531517,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
208,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
209,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
210,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,1219024.0325251839,668643.7790343359,122812.122679776,427568.13081107195,90,270,81.0
215,Extensive,Moderate,Slight,873330.650167296,668643.7790343359,122812.122679776,81874.74845318399,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
219,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
220,None,Slight,Slight,109166.331270912,0.0,27291.582817728,81874.74845318399,0,0,0.0
221,Extensive,Extensive,Moderate,1723918.3146531517,668643.7790343359,627706.404807744,427568.13081107195,90,270,81.0
222,Complete,Complete,Extensive,4312070.085201023,1337287.5580686717,1250864.2124792,1723918.3146531517,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Moderate,None,122812.122679776,0.0,122812.122679776,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
229,Slight,Moderate,Moderate,577671.8363085759,27291.582817728,122812.122679776,427568.13081107195,5,10,1.0
230,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,682289.5704432,131909.31695235198,122812.122679776,427568.13081107195,30,90,9.0
235,Extensive,Extensive,Moderate,1723918.3146531517,668643.7790343359,627706.404807744,427568.13081107195,90,270,81.0
236,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
241,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
242,Moderate,None,Slight,213784.06540553598,131909.31695235198,0.0,81874.74845318399,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,3015719.9013589434,1337287.5580686717,1250864.2124792,427568.13081107195,180,360,144.0
245,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
246,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
247,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
248,None,None,Moderate,427568.13081107195,0.0,0.0,427568.13081107195,0,0,0.0
249,None,Slight,Slight,109166.331270912,0.0,27291.582817728,81874.74845318399,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
252,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
253,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,241075.64822326397,131909.31695235198,27291.582817728,81874.74845318399,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,Slight,213784.06540553598,131909.31695235198,0.0,81874.74845318399,30,90,9.0
258,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
259,Slight,Moderate,None,150103.705497504,27291.582817728,122812.122679776,0.0,5,10,1.0
260,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
261,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
262,Moderate,Extensive,Moderate,1187183.852571168,131909.31695235198,627706.404807744,427568.13081107195,30,90,9.0
263,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
264,None,None,Slight,81874.74845318399,0.0,0.0,81874.74845318399,0,0,0.0
265,Extensive,Slight,Slight,777810.110305248,668643.7790343359,27291.582817728,81874.74845318399,90,270,81.0
266,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
267,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Moderate,482151.29644652794,27291.582817728,27291.582817728,427568.13081107195,5,10,1.0
272,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
273,Extensive,Moderate,Slight,873330.650167296,668643.7790343359,122812.122679776,81874.74845318399,90,270,81.0
274,Slight,None,Slight,109166.331270912,27291.582817728,0.0,81874.74845318399,5,10,1.0
275,Extensive,Moderate,Slight,873330.650167296,668643.7790343359,122812.122679776,81874.74845318399,90,270,81.0
276,Extensive,Slight,None,695935.3618520639,668643.7790343359,27291.582817728,0.0,90,270,81.0
277,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
278,Slight,Moderate,None,150103.705497504,27291.582817728,122812.122679776,0.0,5,10,1.0
279,Extensive,Moderate,Moderate,1219024.0325251839,668643.7790343359,122812.122679776,427568.13081107195,90,270,81.0
280,None,None,Slight,81874.74845318399,0.0,0.0,81874.74845318399,0,0,0.0
281,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
284,Moderate,Moderate,Slight,336596.18808531197,131909.31695235198,122812.122679776,81874.74845318399,30,90,9.0
285,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
286,None,Slight,Slight,109166.331270912,0.0,27291.582817728,81874.74845318399,0,0,0.0
287,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
288,Moderate,Slight,Slight,241075.64822326397,131909.31695235198,27291.582817728,81874.74845318399,30,90,9.0
289,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
290,Extensive,Complete,Moderate,2347076.122324608,668643.7790343359,1250864.2124792,427568.13081107195,90,270,81.0
291,Slight,Slight,None,54583.165635456,27291.582817728,27291.582817728,0.0,5,10,1.0
292,Slight,None,Slight,109166.331270912,27291.582817728,0.0,81874.74845318399,5,10,1.0
293,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
294,Moderate,Moderate,None,254721.439632128,131909.31695235198,122812.122679776,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,27291.582817728,27291.582817728,0.0,0.0,5,10,1.0
297,Complete,Complete,Complete,6822895.704431999,1337287.5580686717,1250864.2124792,4234743.933884127,180,360,144.0
298,Extensive,Moderate,None,791455.9017141119,668643.7790343359,122812.122679776,0.0,90,270,81.0
299,None,Slight,None,27291.582817728,0.0,27291.582817728,0.0,0,0,0.0
300,Complete,Extensive,None,1964993.9628764158,1337287.5580686717,627706.404807744,0.0,180,360,144.0
301,Moderate,Slight,None,159200.89977007997,131909.31695235198,27291.582817728,0.0,30,90,9.0
302,Moderate,None,None,131909.31695235198,131909.31695235198,0.0,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
