,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
20,None,Moderate,Slight,563066.41896544,0.0,433128.0145888,129938.40437664,0,0,0.0
21,Extensive,Complete,Slight,5474738.104402431,1013519.5541377919,4331280.145888,129938.40437664,90,360,360.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
24,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
25,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
26,Extensive,Extensive,None,3179159.627081792,1013519.5541377919,2165640.072944,0.0,90,360,360.0
27,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
28,Extensive,Moderate,Extensive,4305292.465012671,1013519.5541377919,433128.0145888,2858644.8962860797,90,360,360.0
29,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
30,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
31,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
32,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
33,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
34,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
35,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
36,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
37,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
38,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
39,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
40,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
41,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
42,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
45,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
46,Extensive,Extensive,None,3179159.627081792,1013519.5541377919,2165640.072944,0.0,90,360,360.0
47,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
48,Extensive,Extensive,None,3179159.627081792,1013519.5541377919,2165640.072944,0.0,90,360,360.0
49,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
50,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
51,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
52,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
53,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
54,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
55,Extensive,Extensive,Slight,3309098.031458432,1013519.5541377919,2165640.072944,129938.40437664,90,360,360.0
56,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
57,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
58,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
59,Extensive,Complete,Slight,5474738.104402431,1013519.5541377919,4331280.145888,129938.40437664,90,360,360.0
60,Extensive,Moderate,Moderate,2113664.7111933436,1013519.5541377919,433128.0145888,667017.1424667521,90,360,360.0
61,Extensive,Extensive,None,3179159.627081792,1013519.5541377919,2165640.072944,0.0,90,360,360.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Slight,3309098.031458432,1013519.5541377919,2165640.072944,129938.40437664,90,360,360.0
64,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
65,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
66,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
67,Extensive,Extensive,Slight,3309098.031458432,1013519.5541377919,2165640.072944,129938.40437664,90,360,360.0
68,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
69,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
70,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
71,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
72,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
73,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
74,Extensive,Moderate,Moderate,2113664.7111933436,1013519.5541377919,433128.0145888,667017.1424667521,90,360,360.0
75,Slight,Extensive,None,2208952.8744028797,43312.80145888,2165640.072944,0.0,2,5,0.0
76,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
77,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
78,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,1446647.5687265918,1013519.5541377919,433128.0145888,0.0,90,360,360.0
84,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
85,Complete,Complete,None,6358319.254163584,2027039.1082755837,4331280.145888,0.0,180,720,720.0
86,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
87,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
88,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
89,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
90,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
91,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
92,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
93,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
94,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,Slight,1230083.5614321919,1013519.5541377919,86625.60291776,129938.40437664,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
100,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
101,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
102,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
103,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
104,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
105,Complete,Complete,None,6358319.254163584,2027039.1082755837,4331280.145888,0.0,180,720,720.0
106,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,7025336.396630336,2027039.1082755837,4331280.145888,667017.1424667521,180,720,720.0
110,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
111,Extensive,Extensive,Slight,3309098.031458432,1013519.5541377919,2165640.072944,129938.40437664,90,360,360.0
112,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
113,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
114,None,None,Slight,129938.40437664,0.0,0.0,129938.40437664,0,0,0.0
115,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
116,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
117,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
118,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
119,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
120,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
121,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
122,Extensive,Complete,Slight,5474738.104402431,1013519.5541377919,4331280.145888,129938.40437664,90,360,360.0
123,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
124,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
125,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
126,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
127,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
128,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
129,Extensive,Complete,None,5344799.700025791,1013519.5541377919,4331280.145888,0.0,90,360,360.0
130,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
131,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
132,Complete,Extensive,None,4192679.1812195834,2027039.1082755837,2165640.072944,0.0,180,720,720.0
133,Extensive,Extensive,Slight,3309098.031458432,1013519.5541377919,2165640.072944,129938.40437664,90,360,360.0
134,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
135,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
138,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
139,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
142,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
145,Extensive,Extensive,None,3179159.627081792,1013519.5541377919,2165640.072944,0.0,90,360,360.0
146,Moderate,None,None,199238.886710848,199238.886710848,0.0,0.0,30,120,60.0
147,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
148,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
149,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
150,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
151,Extensive,Complete,None,5344799.700025791,1013519.5541377919,4331280.145888,0.0,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
158,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
159,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
160,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
161,Extensive,Extensive,None,3179159.627081792,1013519.5541377919,2165640.072944,0.0,90,360,360.0
162,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
163,Extensive,Extensive,None,3179159.627081792,1013519.5541377919,2165640.072944,0.0,90,360,360.0
164,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
165,Extensive,Moderate,None,1446647.5687265918,1013519.5541377919,433128.0145888,0.0,90,360,360.0
166,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
167,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
168,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
169,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
170,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
171,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
172,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
173,Extensive,Moderate,None,1446647.5687265918,1013519.5541377919,433128.0145888,0.0,90,360,360.0
174,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
175,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
176,Extensive,Moderate,Moderate,2113664.7111933436,1013519.5541377919,433128.0145888,667017.1424667521,90,360,360.0
177,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
178,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
179,Extensive,Extensive,None,3179159.627081792,1013519.5541377919,2165640.072944,0.0,90,360,360.0
180,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
181,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
182,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
185,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
186,None,None,Slight,129938.40437664,0.0,0.0,129938.40437664,0,0,0.0
187,Extensive,Moderate,Moderate,2113664.7111933436,1013519.5541377919,433128.0145888,667017.1424667521,90,360,360.0
188,Slight,None,Moderate,710329.943925632,43312.80145888,0.0,667017.1424667521,2,5,0.0
189,Slight,Slight,Moderate,796955.5468433921,43312.80145888,86625.60291776,667017.1424667521,2,5,0.0
190,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
191,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
192,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
193,Extensive,Extensive,None,3179159.627081792,1013519.5541377919,2165640.072944,0.0,90,360,360.0
194,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
195,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
196,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
197,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
198,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
199,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
200,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
203,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
204,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
205,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
206,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
207,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
208,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
209,Slight,Extensive,Slight,2338891.2787795197,43312.80145888,2165640.072944,129938.40437664,2,5,0.0
210,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
211,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
212,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
213,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
214,Extensive,Complete,Slight,5474738.104402431,1013519.5541377919,4331280.145888,129938.40437664,90,360,360.0
215,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
216,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
217,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
218,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
219,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
220,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
221,Extensive,Complete,Moderate,6011816.842492543,1013519.5541377919,4331280.145888,667017.1424667521,90,360,360.0
222,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
223,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
226,Extensive,Extensive,Complete,9814680.810582208,1013519.5541377919,2165640.072944,6635521.183500416,90,360,360.0
227,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
228,Extensive,Complete,Slight,5474738.104402431,1013519.5541377919,4331280.145888,129938.40437664,90,360,360.0
229,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
230,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
231,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
234,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
235,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
236,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
237,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
238,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
239,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
240,None,Moderate,Slight,563066.41896544,0.0,433128.0145888,129938.40437664,0,0,0.0
241,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
242,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
243,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
244,Extensive,Moderate,Moderate,2113664.7111933436,1013519.5541377919,433128.0145888,667017.1424667521,90,360,360.0
245,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
246,Extensive,Extensive,Moderate,3846176.7695485437,1013519.5541377919,2165640.072944,667017.1424667521,90,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
249,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
250,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
251,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
252,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
253,Slight,Complete,Moderate,5041610.089813632,43312.80145888,4331280.145888,667017.1424667521,2,5,0.0
254,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
255,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
256,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
257,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
258,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
259,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
260,Extensive,Extensive,Slight,3309098.031458432,1013519.5541377919,2165640.072944,129938.40437664,90,360,360.0
261,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
262,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
263,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
264,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
265,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
266,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
269,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
272,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
273,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
274,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
275,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
276,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
277,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
278,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
279,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
280,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
281,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
282,None,None,Slight,129938.40437664,0.0,0.0,129938.40437664,0,0,0.0
283,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
284,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
285,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
286,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
287,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
288,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
289,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
290,Extensive,Complete,None,5344799.700025791,1013519.5541377919,4331280.145888,0.0,90,360,360.0
