,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Extensive,None,1878630.345718272,78276.26440492799,1800354.081313344,0.0,5,10,1.0
304,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
305,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Moderate,8649527.216744542,3835536.955841471,3587662.1185592,1226328.1423438718,180,360,144.0
308,None,None,Moderate,1226328.1423438718,0.0,0.0,1226328.1423438718,0,0,0.0
309,Moderate,Moderate,Slight,965407.2609941119,378335.27795715193,352243.189822176,234828.79321478395,30,90,9.0
310,Moderate,Moderate,Slight,965407.2609941119,378335.27795715193,352243.189822176,234828.79321478395,30,90,9.0
311,Slight,Moderate,None,430519.45422710397,78276.26440492799,352243.189822176,0.0,5,10,1.0
312,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
313,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
314,Extensive,Extensive,Slight,3952951.3524488634,1917768.4779207355,1800354.081313344,234828.79321478395,90,270,81.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
317,Moderate,Slight,Extensive,5401062.243940031,378335.27795715193,78276.26440492799,4944450.701577951,30,90,9.0
318,Slight,Slight,Moderate,1382880.6711537277,78276.26440492799,78276.26440492799,1226328.1423438718,5,10,1.0
319,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
320,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
321,Moderate,Extensive,None,2178689.359270496,378335.27795715193,1800354.081313344,0.0,30,90,9.0
322,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
323,Moderate,Complete,Slight,4200826.189731136,378335.27795715193,3587662.1185592,234828.79321478395,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,2270011.6677429117,1917768.4779207355,352243.189822176,0.0,90,270,81.0
326,Complete,Moderate,Moderate,5414108.288007518,3835536.955841471,352243.189822176,1226328.1423438718,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
329,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
330,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
331,Extensive,Extensive,Moderate,4944450.701577951,1917768.4779207355,1800354.081313344,1226328.1423438718,90,270,81.0
332,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
333,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
334,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
337,Extensive,Moderate,None,2270011.6677429117,1917768.4779207355,352243.189822176,0.0,90,270,81.0
338,Moderate,Slight,Slight,691440.335576864,378335.27795715193,78276.26440492799,234828.79321478395,30,90,9.0
339,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
340,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
341,Moderate,Moderate,Extensive,5675029.169357279,378335.27795715193,352243.189822176,4944450.701577951,30,90,9.0
342,Moderate,Slight,Slight,691440.335576864,378335.27795715193,78276.26440492799,234828.79321478395,30,90,9.0
343,Extensive,Moderate,Moderate,3496339.8100867835,1917768.4779207355,352243.189822176,1226328.1423438718,90,270,81.0
344,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
347,None,Slight,Slight,313105.05761971197,0.0,78276.26440492799,234828.79321478395,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,78276.26440492799,0.0,78276.26440492799,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,Slight,587071.98303696,0.0,352243.189822176,234828.79321478395,0,0,0.0
352,Complete,Extensive,Slight,5870719.830369599,3835536.955841471,1800354.081313344,234828.79321478395,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
355,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
358,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
359,Complete,Moderate,Complete,16333647.172494972,3835536.955841471,352243.189822176,12145867.026831325,180,360,144.0
360,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
361,None,None,Slight,234828.79321478395,0.0,0.0,234828.79321478395,0,0,0.0
362,Moderate,Slight,Slight,691440.335576864,378335.27795715193,78276.26440492799,234828.79321478395,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,78276.26440492799,0.0,78276.26440492799,0.0,0,0,0.0
365,Extensive,Slight,None,1996044.7423256636,1917768.4779207355,78276.26440492799,0.0,90,270,81.0
366,Moderate,Extensive,Slight,2413518.15248528,378335.27795715193,1800354.081313344,234828.79321478395,30,90,9.0
367,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
368,Slight,Moderate,None,430519.45422710397,78276.26440492799,352243.189822176,0.0,5,10,1.0
369,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Moderate,6731758.738823807,1917768.4779207355,3587662.1185592,1226328.1423438718,90,270,81.0
372,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
375,Moderate,Moderate,Moderate,1956906.6101231996,378335.27795715193,352243.189822176,1226328.1423438718,30,90,9.0
376,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
377,Moderate,None,Slight,613164.0711719359,378335.27795715193,0.0,234828.79321478395,30,90,9.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Moderate,1956906.6101231996,378335.27795715193,352243.189822176,1226328.1423438718,30,90,9.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,Slight,313105.05761971197,78276.26440492799,0.0,234828.79321478395,5,10,1.0
382,Moderate,Slight,Slight,691440.335576864,378335.27795715193,78276.26440492799,234828.79321478395,30,90,9.0
383,Moderate,None,None,378335.27795715193,378335.27795715193,0.0,0.0,30,90,9.0
384,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
385,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
386,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
389,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Moderate,Slight,587071.98303696,0.0,352243.189822176,234828.79321478395,0,0,0.0
392,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
393,Slight,Slight,Slight,391381.3220246399,78276.26440492799,78276.26440492799,234828.79321478395,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,313105.05761971197,78276.26440492799,0.0,234828.79321478395,5,10,1.0
396,Extensive,Extensive,Moderate,4944450.701577951,1917768.4779207355,1800354.081313344,1226328.1423438718,90,270,81.0
397,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
398,None,Slight,None,78276.26440492799,0.0,78276.26440492799,0.0,0,0,0.0
399,None,Slight,None,78276.26440492799,0.0,78276.26440492799,0.0,0,0,0.0
400,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
401,Moderate,Moderate,Slight,965407.2609941119,378335.27795715193,352243.189822176,234828.79321478395,30,90,9.0
402,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
403,Moderate,Moderate,Moderate,1956906.6101231996,378335.27795715193,352243.189822176,1226328.1423438718,30,90,9.0
404,Extensive,Moderate,None,2270011.6677429117,1917768.4779207355,352243.189822176,0.0,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
407,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,Slight,234828.79321478395,0.0,0.0,234828.79321478395,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,Moderate,None,352243.189822176,0.0,352243.189822176,0.0,0,0,0.0
412,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
416,Slight,Slight,Slight,391381.3220246399,78276.26440492799,78276.26440492799,234828.79321478395,5,10,1.0
417,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
418,Slight,None,Slight,313105.05761971197,78276.26440492799,0.0,234828.79321478395,5,10,1.0
419,Complete,Complete,Moderate,8649527.216744542,3835536.955841471,3587662.1185592,1226328.1423438718,180,360,144.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
424,Extensive,Slight,None,1996044.7423256636,1917768.4779207355,78276.26440492799,0.0,90,270,81.0
425,None,Slight,Slight,313105.05761971197,0.0,78276.26440492799,234828.79321478395,0,0,0.0
426,Moderate,None,None,378335.27795715193,378335.27795715193,0.0,0.0,30,90,9.0
427,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
428,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
429,Extensive,Complete,Moderate,6731758.738823807,1917768.4779207355,3587662.1185592,1226328.1423438718,90,270,81.0
430,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
431,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
432,None,Slight,None,78276.26440492799,0.0,78276.26440492799,0.0,0,0,0.0
433,Moderate,Slight,Slight,691440.335576864,378335.27795715193,78276.26440492799,234828.79321478395,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
437,Extensive,Moderate,None,2270011.6677429117,1917768.4779207355,352243.189822176,0.0,90,270,81.0
438,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
439,Moderate,Moderate,Slight,965407.2609941119,378335.27795715193,352243.189822176,234828.79321478395,30,90,9.0
440,Extensive,Complete,Slight,5740259.38969472,1917768.4779207355,3587662.1185592,234828.79321478395,90,270,81.0
441,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
442,Complete,Complete,Slight,7658027.867615455,3835536.955841471,3587662.1185592,234828.79321478395,180,360,144.0
443,Moderate,None,None,378335.27795715193,378335.27795715193,0.0,0.0,30,90,9.0
444,Extensive,Slight,Slight,2230873.5355404476,1917768.4779207355,78276.26440492799,234828.79321478395,90,270,81.0
445,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,None,3718122.5592340794,1917768.4779207355,1800354.081313344,0.0,90,270,81.0
448,Complete,Extensive,Slight,5870719.830369599,3835536.955841471,1800354.081313344,234828.79321478395,180,360,144.0
449,Extensive,Slight,Slight,2230873.5355404476,1917768.4779207355,78276.26440492799,234828.79321478395,90,270,81.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,965407.2609941119,378335.27795715193,352243.189822176,234828.79321478395,30,90,9.0
453,Slight,Slight,Slight,391381.3220246399,78276.26440492799,78276.26440492799,234828.79321478395,5,10,1.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,Moderate,None,430519.45422710397,78276.26440492799,352243.189822176,0.0,5,10,1.0
456,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
457,Extensive,Slight,Moderate,3222372.8846695353,1917768.4779207355,78276.26440492799,1226328.1423438718,90,270,81.0
458,Complete,Complete,Extensive,12367649.775978621,3835536.955841471,3587662.1185592,4944450.701577951,180,360,144.0
459,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
460,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
465,Moderate,Moderate,Slight,965407.2609941119,378335.27795715193,352243.189822176,234828.79321478395,30,90,9.0
466,Moderate,Slight,Slight,691440.335576864,378335.27795715193,78276.26440492799,234828.79321478395,30,90,9.0
467,Moderate,None,Slight,613164.0711719359,378335.27795715193,0.0,234828.79321478395,30,90,9.0
468,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
473,Slight,Slight,Slight,391381.3220246399,78276.26440492799,78276.26440492799,234828.79321478395,5,10,1.0
474,Moderate,Moderate,Moderate,1956906.6101231996,378335.27795715193,352243.189822176,1226328.1423438718,30,90,9.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,None,Slight,313105.05761971197,78276.26440492799,0.0,234828.79321478395,5,10,1.0
477,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
478,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
479,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
480,Moderate,None,None,378335.27795715193,378335.27795715193,0.0,0.0,30,90,9.0
481,Extensive,Extensive,Slight,3952951.3524488634,1917768.4779207355,1800354.081313344,234828.79321478395,90,270,81.0
482,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
483,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
484,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
485,Complete,Complete,Moderate,8649527.216744542,3835536.955841471,3587662.1185592,1226328.1423438718,180,360,144.0
486,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
487,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
488,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
489,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
490,Extensive,Extensive,Slight,3952951.3524488634,1917768.4779207355,1800354.081313344,234828.79321478395,90,270,81.0
491,Complete,Extensive,Slight,5870719.830369599,3835536.955841471,1800354.081313344,234828.79321478395,180,360,144.0
492,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
493,Complete,Complete,Moderate,8649527.216744542,3835536.955841471,3587662.1185592,1226328.1423438718,180,360,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
497,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
498,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
499,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
