,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
90,Moderate,Extensive,None,8119357.390698526,842993.3902911039,7276364.000407422,0.0,30,90,9.0
91,Extensive,Slight,None,4569911.536841247,4259335.024628735,310576.5122125119,0.0,120,360,72.0
92,Extensive,Slight,None,4569911.536841247,4259335.024628735,310576.5122125119,0.0,120,360,72.0
93,Moderate,Slight,Slight,1996563.2927947196,842993.3902911039,310576.5122125119,842993.3902911039,30,90,9.0
94,Moderate,Slight,Slight,1996563.2927947196,842993.3902911039,310576.5122125119,842993.3902911039,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Moderate,27463837.294220697,8518670.04925747,14597096.07398806,4348071.170975167,240,480,144.0
97,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
98,Moderate,None,None,842993.3902911039,842993.3902911039,0.0,0.0,30,90,9.0
99,Slight,Slight,None,488048.8049053759,177472.29269286396,310576.5122125119,0.0,5,20,2.0
100,Moderate,Moderate,Slight,3150133.1952983355,842993.3902911039,1464146.4147161278,842993.3902911039,30,90,9.0
101,Moderate,Moderate,Slight,3150133.1952983355,842993.3902911039,1464146.4147161278,842993.3902911039,30,90,9.0
102,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
103,Slight,None,None,177472.29269286396,177472.29269286396,0.0,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,66552109.759823985,8518670.04925747,14597096.07398806,43436343.636578456,240,480,144.0
106,Extensive,Slight,None,4569911.536841247,4259335.024628735,310576.5122125119,0.0,120,360,72.0
107,Moderate,Slight,Slight,1996563.2927947196,842993.3902911039,310576.5122125119,842993.3902911039,30,90,9.0
108,Slight,None,None,177472.29269286396,177472.29269286396,0.0,0.0,5,20,2.0
109,Complete,Complete,Complete,66552109.759823985,8518670.04925747,14597096.07398806,43436343.636578456,240,480,144.0
110,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
111,Complete,Complete,Complete,66552109.759823985,8518670.04925747,14597096.07398806,43436343.636578456,240,480,144.0
112,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
113,Extensive,Moderate,Slight,6566474.829635967,4259335.024628735,1464146.4147161278,842993.3902911039,120,360,72.0
114,Complete,Extensive,Moderate,20143105.22064006,8518670.04925747,7276364.000407422,4348071.170975167,240,480,144.0
115,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
116,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
117,Moderate,Extensive,Slight,8962350.78098963,842993.3902911039,7276364.000407422,842993.3902911039,30,90,9.0
118,Complete,Complete,Complete,66552109.759823985,8518670.04925747,14597096.07398806,43436343.636578456,240,480,144.0
119,Slight,None,Moderate,4525543.463668032,177472.29269286396,0.0,4348071.170975167,5,20,2.0
120,Extensive,Moderate,None,5723481.4393448625,4259335.024628735,1464146.4147161278,0.0,120,360,72.0
121,Extensive,Moderate,Slight,6566474.829635967,4259335.024628735,1464146.4147161278,842993.3902911039,120,360,72.0
122,Moderate,None,Slight,1685986.7805822077,842993.3902911039,0.0,842993.3902911039,30,90,9.0
123,Extensive,Moderate,Slight,6566474.829635967,4259335.024628735,1464146.4147161278,842993.3902911039,120,360,72.0
124,Extensive,Moderate,None,5723481.4393448625,4259335.024628735,1464146.4147161278,0.0,120,360,72.0
125,None,Slight,None,310576.5122125119,0.0,310576.5122125119,0.0,0,0,0.0
126,Extensive,Slight,None,4569911.536841247,4259335.024628735,310576.5122125119,0.0,120,360,72.0
127,Slight,Slight,None,488048.8049053759,177472.29269286396,310576.5122125119,0.0,5,20,2.0
128,Slight,Moderate,Slight,2484612.0977000957,177472.29269286396,1464146.4147161278,842993.3902911039,5,20,2.0
129,Moderate,Moderate,Slight,3150133.1952983355,842993.3902911039,1464146.4147161278,842993.3902911039,30,90,9.0
130,Moderate,Slight,Slight,1996563.2927947196,842993.3902911039,310576.5122125119,842993.3902911039,30,90,9.0
131,Complete,Complete,Slight,23958759.513536632,8518670.04925747,14597096.07398806,842993.3902911039,240,480,144.0
132,Complete,Complete,Slight,23958759.513536632,8518670.04925747,14597096.07398806,842993.3902911039,240,480,144.0
133,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
134,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
135,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
136,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
137,Extensive,Moderate,None,5723481.4393448625,4259335.024628735,1464146.4147161278,0.0,120,360,72.0
138,Extensive,Extensive,Slight,12378692.41532726,4259335.024628735,7276364.000407422,842993.3902911039,120,360,72.0
139,Extensive,Extensive,Slight,12378692.41532726,4259335.024628735,7276364.000407422,842993.3902911039,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,Slight,5412904.927132351,4259335.024628735,310576.5122125119,842993.3902911039,120,360,72.0
142,None,Slight,None,310576.5122125119,0.0,310576.5122125119,0.0,0,0,0.0
143,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
144,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
145,Complete,Extensive,Moderate,20143105.22064006,8518670.04925747,7276364.000407422,4348071.170975167,240,480,144.0
146,Extensive,Slight,None,4569911.536841247,4259335.024628735,310576.5122125119,0.0,120,360,72.0
147,Extensive,Moderate,Slight,6566474.829635967,4259335.024628735,1464146.4147161278,842993.3902911039,120,360,72.0
148,Extensive,Moderate,Slight,6566474.829635967,4259335.024628735,1464146.4147161278,842993.3902911039,120,360,72.0
149,Complete,Extensive,None,15795034.049664892,8518670.04925747,7276364.000407422,0.0,240,480,144.0
150,Complete,Moderate,Slight,10825809.854264703,8518670.04925747,1464146.4147161278,842993.3902911039,240,480,144.0
151,Extensive,Moderate,Slight,6566474.829635967,4259335.024628735,1464146.4147161278,842993.3902911039,120,360,72.0
152,Moderate,None,None,842993.3902911039,842993.3902911039,0.0,0.0,30,90,9.0
153,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
154,Moderate,Slight,Slight,1996563.2927947196,842993.3902911039,310576.5122125119,842993.3902911039,30,90,9.0
155,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,5723481.4393448625,4259335.024628735,1464146.4147161278,0.0,120,360,72.0
158,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
159,Moderate,Moderate,Slight,3150133.1952983355,842993.3902911039,1464146.4147161278,842993.3902911039,30,90,9.0
160,Complete,Extensive,Moderate,20143105.22064006,8518670.04925747,7276364.000407422,4348071.170975167,240,480,144.0
161,Complete,Moderate,Moderate,14330887.634948766,8518670.04925747,1464146.4147161278,4348071.170975167,240,480,144.0
162,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
163,Extensive,Moderate,None,5723481.4393448625,4259335.024628735,1464146.4147161278,0.0,120,360,72.0
164,Extensive,Complete,Moderate,23204502.26959196,4259335.024628735,14597096.07398806,4348071.170975167,120,360,72.0
165,Moderate,Slight,Slight,1996563.2927947196,842993.3902911039,310576.5122125119,842993.3902911039,30,90,9.0
166,None,Moderate,None,1464146.4147161278,0.0,1464146.4147161278,0.0,0,0,0.0
167,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
168,Complete,Extensive,Moderate,20143105.22064006,8518670.04925747,7276364.000407422,4348071.170975167,240,480,144.0
169,Moderate,Extensive,None,8119357.390698526,842993.3902911039,7276364.000407422,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Slight,None,4569911.536841247,4259335.024628735,310576.5122125119,0.0,120,360,72.0
172,Extensive,Moderate,None,5723481.4393448625,4259335.024628735,1464146.4147161278,0.0,120,360,72.0
173,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
174,Complete,Complete,Complete,66552109.759823985,8518670.04925747,14597096.07398806,43436343.636578456,240,480,144.0
175,Moderate,Slight,Slight,1996563.2927947196,842993.3902911039,310576.5122125119,842993.3902911039,30,90,9.0
176,Complete,Moderate,Slight,10825809.854264703,8518670.04925747,1464146.4147161278,842993.3902911039,240,480,144.0
177,Slight,Slight,None,488048.8049053759,177472.29269286396,310576.5122125119,0.0,5,20,2.0
178,Extensive,Moderate,Complete,49159825.075923316,4259335.024628735,1464146.4147161278,43436343.636578456,120,360,72.0
179,Complete,Moderate,None,9982816.463973599,8518670.04925747,1464146.4147161278,0.0,240,480,144.0
180,Slight,None,Moderate,4525543.463668032,177472.29269286396,0.0,4348071.170975167,5,20,2.0
181,Complete,Extensive,Moderate,20143105.22064006,8518670.04925747,7276364.000407422,4348071.170975167,240,480,144.0
182,Extensive,Moderate,None,5723481.4393448625,4259335.024628735,1464146.4147161278,0.0,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
185,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
186,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
187,Moderate,Moderate,Slight,3150133.1952983355,842993.3902911039,1464146.4147161278,842993.3902911039,30,90,9.0
188,Extensive,None,None,4259335.024628735,4259335.024628735,0.0,0.0,120,360,72.0
189,Extensive,Moderate,None,5723481.4393448625,4259335.024628735,1464146.4147161278,0.0,120,360,72.0
190,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
191,Extensive,Slight,None,4569911.536841247,4259335.024628735,310576.5122125119,0.0,120,360,72.0
192,Extensive,Complete,Slight,19699424.488907896,4259335.024628735,14597096.07398806,842993.3902911039,120,360,72.0
193,Extensive,Moderate,Slight,6566474.829635967,4259335.024628735,1464146.4147161278,842993.3902911039,120,360,72.0
194,Complete,Complete,Complete,66552109.759823985,8518670.04925747,14597096.07398806,43436343.636578456,240,480,144.0
195,Extensive,Extensive,Moderate,15883770.196011323,4259335.024628735,7276364.000407422,4348071.170975167,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Slight,12378692.41532726,4259335.024628735,7276364.000407422,842993.3902911039,120,360,72.0
198,Moderate,None,None,842993.3902911039,842993.3902911039,0.0,0.0,30,90,9.0
199,Complete,Extensive,Slight,16638027.439955996,8518670.04925747,7276364.000407422,842993.3902911039,240,480,144.0
200,Complete,Complete,Complete,66552109.759823985,8518670.04925747,14597096.07398806,43436343.636578456,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Moderate,10071552.61032003,4259335.024628735,1464146.4147161278,4348071.170975167,120,360,72.0
203,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
204,Complete,Complete,Complete,66552109.759823985,8518670.04925747,14597096.07398806,43436343.636578456,240,480,144.0
205,Moderate,None,None,842993.3902911039,842993.3902911039,0.0,0.0,30,90,9.0
206,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
209,Extensive,Extensive,None,11535699.025036156,4259335.024628735,7276364.000407422,0.0,120,360,72.0
210,Slight,Moderate,None,1641618.7074089916,177472.29269286396,1464146.4147161278,0.0,5,20,2.0
211,Extensive,Moderate,Slight,6566474.829635967,4259335.024628735,1464146.4147161278,842993.3902911039,120,360,72.0
212,Slight,Slight,Slight,1331042.1951964798,177472.29269286396,310576.5122125119,842993.3902911039,5,20,2.0
213,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
214,Complete,Complete,Complete,66552109.759823985,8518670.04925747,14597096.07398806,43436343.636578456,240,480,144.0
215,Extensive,Extensive,Slight,12378692.41532726,4259335.024628735,7276364.000407422,842993.3902911039,120,360,72.0
216,Moderate,Moderate,Slight,3150133.1952983355,842993.3902911039,1464146.4147161278,842993.3902911039,30,90,9.0
217,Extensive,None,Moderate,8607406.195603903,4259335.024628735,0.0,4348071.170975167,120,360,72.0
218,Extensive,Moderate,Complete,49159825.075923316,4259335.024628735,1464146.4147161278,43436343.636578456,120,360,72.0
219,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
220,Slight,Slight,None,488048.8049053759,177472.29269286396,310576.5122125119,0.0,5,20,2.0
221,Extensive,Extensive,Slight,12378692.41532726,4259335.024628735,7276364.000407422,842993.3902911039,120,360,72.0
222,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
223,None,Slight,Slight,1153569.9025036157,0.0,310576.5122125119,842993.3902911039,0,0,0.0
224,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
225,Slight,None,None,177472.29269286396,177472.29269286396,0.0,0.0,5,20,2.0
226,Complete,Complete,Complete,66552109.759823985,8518670.04925747,14597096.07398806,43436343.636578456,240,480,144.0
227,Extensive,Moderate,None,5723481.4393448625,4259335.024628735,1464146.4147161278,0.0,120,360,72.0
228,Complete,Complete,Slight,23958759.513536632,8518670.04925747,14597096.07398806,842993.3902911039,240,480,144.0
229,Slight,Moderate,None,1641618.7074089916,177472.29269286396,1464146.4147161278,0.0,5,20,2.0
230,Extensive,Moderate,Moderate,10071552.61032003,4259335.024628735,1464146.4147161278,4348071.170975167,120,360,72.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Moderate,5191064.561266271,842993.3902911039,0.0,4348071.170975167,30,90,9.0
234,Extensive,Moderate,Slight,6566474.829635967,4259335.024628735,1464146.4147161278,842993.3902911039,120,360,72.0
235,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
236,Moderate,None,None,842993.3902911039,842993.3902911039,0.0,0.0,30,90,9.0
237,Slight,Slight,None,488048.8049053759,177472.29269286396,310576.5122125119,0.0,5,20,2.0
238,Extensive,Moderate,Slight,6566474.829635967,4259335.024628735,1464146.4147161278,842993.3902911039,120,360,72.0
239,Moderate,Slight,Slight,1996563.2927947196,842993.3902911039,310576.5122125119,842993.3902911039,30,90,9.0
240,Extensive,Slight,None,4569911.536841247,4259335.024628735,310576.5122125119,0.0,120,360,72.0
241,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
242,None,Slight,Slight,1153569.9025036157,0.0,310576.5122125119,842993.3902911039,0,0,0.0
243,Slight,None,None,177472.29269286396,177472.29269286396,0.0,0.0,5,20,2.0
244,Extensive,Moderate,Slight,6566474.829635967,4259335.024628735,1464146.4147161278,842993.3902911039,120,360,72.0
245,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
246,Slight,None,None,177472.29269286396,177472.29269286396,0.0,0.0,5,20,2.0
247,Moderate,Slight,None,1153569.9025036157,842993.3902911039,310576.5122125119,0.0,30,90,9.0
248,Extensive,Moderate,None,5723481.4393448625,4259335.024628735,1464146.4147161278,0.0,120,360,72.0
249,Moderate,Moderate,Slight,3150133.1952983355,842993.3902911039,1464146.4147161278,842993.3902911039,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,1464146.4147161278,0.0,1464146.4147161278,0.0,0,0,0.0
252,Slight,Slight,None,488048.8049053759,177472.29269286396,310576.5122125119,0.0,5,20,2.0
253,Extensive,Extensive,None,11535699.025036156,4259335.024628735,7276364.000407422,0.0,120,360,72.0
254,Slight,None,Slight,1020465.6829839678,177472.29269286396,0.0,842993.3902911039,5,20,2.0
255,Extensive,Extensive,None,11535699.025036156,4259335.024628735,7276364.000407422,0.0,120,360,72.0
256,Moderate,None,None,842993.3902911039,842993.3902911039,0.0,0.0,30,90,9.0
257,Extensive,Extensive,Slight,12378692.41532726,4259335.024628735,7276364.000407422,842993.3902911039,120,360,72.0
258,Moderate,Moderate,Slight,3150133.1952983355,842993.3902911039,1464146.4147161278,842993.3902911039,30,90,9.0
259,Complete,Complete,Complete,66552109.759823985,8518670.04925747,14597096.07398806,43436343.636578456,240,480,144.0
260,Extensive,Moderate,None,5723481.4393448625,4259335.024628735,1464146.4147161278,0.0,120,360,72.0
261,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
262,Extensive,Moderate,None,5723481.4393448625,4259335.024628735,1464146.4147161278,0.0,120,360,72.0
263,Complete,Complete,Complete,66552109.759823985,8518670.04925747,14597096.07398806,43436343.636578456,240,480,144.0
264,Moderate,Moderate,None,2307139.8050072314,842993.3902911039,1464146.4147161278,0.0,30,90,9.0
265,Moderate,Slight,Slight,1996563.2927947196,842993.3902911039,310576.5122125119,842993.3902911039,30,90,9.0
266,Extensive,Moderate,Slight,6566474.829635967,4259335.024628735,1464146.4147161278,842993.3902911039,120,360,72.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,Slight,1685986.7805822077,842993.3902911039,0.0,842993.3902911039,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
