,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,Moderate,158609.93822227197,20214.992126367997,26434.989703711995,111959.95639219198,2,5,0.5
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
119,Slight,None,Slight,40429.98425273599,20214.992126367997,0.0,20214.992126367993,2,5,0.5
120,Moderate,Extensive,Moderate,342099.8667539199,94854.96305449598,135284.94730723195,111959.95639219198,20,60,60.0
121,None,None,Moderate,111959.95639219198,0.0,0.0,111959.95639219198,0,0,0.0
122,Extensive,Complete,Slight,763504.7026189758,472719.8158781439,270569.8946144639,20214.992126367993,80,180,180.0
123,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
124,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
125,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
126,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
127,None,Slight,Slight,26434.98970371199,0.0,6219.997577343998,20214.992126367993,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
130,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
131,Extensive,Moderate,Moderate,611114.7619740479,472719.8158781439,26434.989703711995,111959.95639219198,80,180,180.0
132,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
133,Slight,None,Moderate,132174.94851855998,20214.992126367997,0.0,111959.95639219198,2,5,0.5
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
138,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
141,Extensive,Slight,Slight,499154.8055818559,472719.8158781439,6219.997577343998,20214.992126367993,80,180,180.0
142,Slight,Slight,Moderate,138394.946095904,20214.992126367997,6219.997577343998,111959.95639219198,2,5,0.5
143,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
147,Slight,Slight,Slight,46649.98183007999,20214.992126367997,6219.997577343998,20214.992126367993,2,5,0.5
148,None,None,Moderate,111959.95639219198,0.0,0.0,111959.95639219198,0,0,0.0
149,Slight,None,Slight,40429.98425273599,20214.992126367997,0.0,20214.992126367993,2,5,0.5
150,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Slight,115069.95518086397,94854.96305449598,0.0,20214.992126367993,20,60,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,94854.96305449598,94854.96305449598,0.0,0.0,20,60,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Extensive,Moderate,Moderate,611114.7619740479,472719.8158781439,26434.989703711995,111959.95639219198,80,180,180.0
162,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
163,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
164,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
165,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
168,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
169,Complete,Extensive,Complete,2197214.1441967674,946994.6311506238,135284.94730723195,1114934.5657389117,160,360,360.0
170,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
171,Slight,Slight,Slight,46649.98183007999,20214.992126367997,6219.997577343998,20214.992126367993,2,5,0.5
172,None,None,Moderate,111959.95639219198,0.0,0.0,111959.95639219198,0,0,0.0
173,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
174,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
175,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
176,None,Moderate,None,26434.989703711995,0.0,26434.989703711995,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
179,None,None,Extensive,489824.8092158399,0.0,0.0,489824.8092158399,0,0,0.0
180,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
181,Extensive,Extensive,Slight,628219.7553117438,472719.8158781439,135284.94730723195,20214.992126367993,80,180,180.0
182,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,26434.989703711995,0.0,26434.989703711995,0.0,0,0,0.0
187,Extensive,Moderate,Moderate,611114.7619740479,472719.8158781439,26434.989703711995,111959.95639219198,80,180,180.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
191,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
198,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
199,Slight,Slight,Extensive,516259.7989195519,20214.992126367997,6219.997577343998,489824.8092158399,2,5,0.5
200,Extensive,Moderate,Moderate,611114.7619740479,472719.8158781439,26434.989703711995,111959.95639219198,80,180,180.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
205,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Moderate,111959.95639219198,0.0,0.0,111959.95639219198,0,0,0.0
212,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
213,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
214,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
215,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Moderate,132174.94851855998,20214.992126367997,0.0,111959.95639219198,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,46649.98183007999,20214.992126367997,6219.997577343998,20214.992126367993,2,5,0.5
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Moderate,213034.91702403195,94854.96305449598,6219.997577343998,111959.95639219198,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
229,Slight,None,Slight,40429.98425273599,20214.992126367997,0.0,20214.992126367993,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,None,499154.8055818559,472719.8158781439,26434.989703711995,0.0,80,180,180.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,None,Slight,40429.98425273599,20214.992126367997,0.0,20214.992126367993,2,5,0.5
236,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
241,Moderate,None,None,94854.96305449598,94854.96305449598,0.0,0.0,20,60,60.0
242,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,519369.79770822386,472719.8158781439,26434.989703711995,20214.992126367993,80,180,180.0
245,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
246,Moderate,Slight,Moderate,213034.91702403195,94854.96305449598,6219.997577343998,111959.95639219198,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
249,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
252,Slight,Slight,Moderate,138394.946095904,20214.992126367997,6219.997577343998,111959.95639219198,2,5,0.5
253,Slight,Slight,Moderate,138394.946095904,20214.992126367997,6219.997577343998,111959.95639219198,2,5,0.5
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
258,None,None,Moderate,111959.95639219198,0.0,0.0,111959.95639219198,0,0,0.0
259,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
260,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Moderate,111959.95639219198,0.0,0.0,111959.95639219198,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
265,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,628219.7553117438,472719.8158781439,135284.94730723195,20214.992126367993,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
277,Extensive,Moderate,Moderate,611114.7619740479,472719.8158781439,26434.989703711995,111959.95639219198,80,180,180.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
284,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
285,Extensive,Complete,Slight,763504.7026189758,472719.8158781439,270569.8946144639,20214.992126367993,80,180,180.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Slight,628219.7553117438,472719.8158781439,135284.94730723195,20214.992126367993,80,180,180.0
291,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
292,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
293,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
294,Slight,Slight,Slight,46649.98183007999,20214.992126367997,6219.997577343998,20214.992126367993,2,5,0.5
295,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
296,Slight,None,Slight,40429.98425273599,20214.992126367997,0.0,20214.992126367993,2,5,0.5
297,Extensive,Extensive,Slight,628219.7553117438,472719.8158781439,135284.94730723195,20214.992126367993,80,180,180.0
298,Moderate,None,Slight,115069.95518086397,94854.96305449598,0.0,20214.992126367993,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
303,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
304,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
305,Extensive,Moderate,Extensive,988979.6147976958,472719.8158781439,26434.989703711995,489824.8092158399,80,180,180.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
308,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
309,None,Moderate,Moderate,138394.946095904,0.0,26434.989703711995,111959.95639219198,0,0,0.0
310,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
311,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,Slight,40429.98425273599,20214.992126367997,0.0,20214.992126367993,2,5,0.5
314,None,Slight,Moderate,118179.95396953597,0.0,6219.997577343998,111959.95639219198,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,None,Moderate,206814.91944668797,94854.96305449598,0.0,111959.95639219198,20,60,60.0
321,Moderate,None,None,94854.96305449598,94854.96305449598,0.0,0.0,20,60,60.0
322,None,None,Moderate,111959.95639219198,0.0,0.0,111959.95639219198,0,0,0.0
323,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
