,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
111,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
112,Slight,None,Moderate,185789.84432947196,5805.932635296,0.0,179983.91169417597,5,10,0.0
113,Extensive,Moderate,Extensive,954108.2630669759,133536.450611808,83218.36777257599,737353.444682592,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
119,Slight,Slight,Extensive,760577.1752237759,5805.932635296,17417.797905888,737353.444682592,5,10,0.0
120,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
123,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
124,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
125,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
126,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
127,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
131,Extensive,Extensive,Complete,2359143.9608086077,133536.450611808,412221.21710601595,1813386.293090784,120,480,480.0
132,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,Moderate,179983.91169417597,0.0,0.0,179983.91169417597,0,0,0.0
135,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
136,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
137,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
140,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
141,Extensive,Moderate,Extensive,954108.2630669759,133536.450611808,83218.36777257599,737353.444682592,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
145,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
146,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
147,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
148,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
149,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
150,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
151,Slight,Moderate,Moderate,269008.212102048,5805.932635296,83218.36777257599,179983.91169417597,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
155,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
158,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
159,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
160,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
161,Complete,Complete,Extensive,1826933.4692398077,267072.901223616,822507.1233335999,737353.444682592,240,960,960.0
162,Slight,Extensive,Moderate,598011.0614354879,5805.932635296,412221.21710601595,179983.91169417597,5,10,0.0
163,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
164,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
165,Extensive,Extensive,Moderate,725741.579412,133536.450611808,412221.21710601595,179983.91169417597,120,480,480.0
166,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
167,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
168,Slight,Slight,Moderate,203207.64223535996,5805.932635296,17417.797905888,179983.91169417597,5,10,0.0
169,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
170,Slight,Slight,Moderate,203207.64223535996,5805.932635296,17417.797905888,179983.91169417597,5,10,0.0
171,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
172,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
173,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
174,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
175,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
176,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
179,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
180,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
181,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
182,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
185,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
186,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
187,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
188,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
189,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
190,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
191,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
192,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
193,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
194,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
195,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
196,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
197,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
198,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
199,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
200,Complete,Complete,Moderate,1269563.936251392,267072.901223616,822507.1233335999,179983.91169417597,240,960,960.0
201,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
202,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
203,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
204,Moderate,Extensive,Moderate,619299.4810982399,27094.352298047994,412221.21710601595,179983.91169417597,30,120,60.0
205,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
206,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
209,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
210,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
211,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
212,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
215,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
216,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
219,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
222,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
223,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
227,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
228,Extensive,Complete,Slight,990879.1697571839,133536.450611808,822507.1233335999,34835.595811776,120,480,480.0
229,Moderate,Extensive,Moderate,619299.4810982399,27094.352298047994,412221.21710601595,179983.91169417597,30,120,60.0
230,None,Slight,Slight,52253.393717664,0.0,17417.797905888,34835.595811776,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
235,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
236,Moderate,None,None,27094.352298047994,27094.352298047994,0.0,0.0,30,120,60.0
237,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
238,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
239,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
240,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
241,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
247,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
248,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
249,None,Slight,Slight,52253.393717664,0.0,17417.797905888,34835.595811776,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
256,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
257,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
258,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
259,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
260,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
261,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
262,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,None,None,27094.352298047994,27094.352298047994,0.0,0.0,30,120,60.0
265,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
268,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
274,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
275,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
276,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
277,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
278,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
279,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,Slight,61929.94810982399,27094.352298047994,0.0,34835.595811776,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
286,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
287,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
290,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
293,Moderate,Extensive,Complete,2252701.8624948477,27094.352298047994,412221.21710601595,1813386.293090784,30,120,60.0
294,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
297,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
298,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
301,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
302,Slight,None,Moderate,185789.84432947196,5805.932635296,0.0,179983.91169417597,5,10,0.0
303,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
308,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
309,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
310,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
