,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Moderate,Complete,Slight,6815983.7094608,291389.6381368,6334557.350799999,190036.72052399997,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
58,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
59,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
60,Extensive,Moderate,None,2115742.1551671997,1482286.4200871997,633455.73508,0.0,90,360,360.0
61,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
64,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
65,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
66,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
67,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
68,Slight,Moderate,Slight,886838.029112,63345.573507999994,633455.73508,190036.72052399997,2,5,0.0
69,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
70,None,Moderate,None,633455.73508,0.0,633455.73508,0.0,0,0,0.0
71,Slight,Moderate,Slight,886838.029112,63345.573507999994,633455.73508,190036.72052399997,2,5,0.0
72,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
73,Extensive,Moderate,Moderate,3091263.9871904,1482286.4200871997,633455.73508,975521.8320232,90,360,360.0
74,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
75,Complete,Complete,Moderate,10274652.0229976,2964572.8401743993,6334557.350799999,975521.8320232,180,720,720.0
76,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
77,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
78,Slight,Slight,Moderate,1165558.5525472,63345.573507999994,126691.14701599999,975521.8320232,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
84,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
85,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
86,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
87,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
88,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
89,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Extensive,4877609.160116,63345.573507999994,633455.73508,4180807.8515279996,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
94,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
95,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
96,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
100,Extensive,Extensive,Slight,4839601.8160112,1482286.4200871997,3167278.6753999996,190036.72052399997,90,360,360.0
101,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Slight,9489166.9114984,2964572.8401743993,6334557.350799999,190036.72052399997,180,720,720.0
106,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
109,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
110,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
111,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
112,Extensive,Moderate,None,2115742.1551671997,1482286.4200871997,633455.73508,0.0,90,360,360.0
113,Extensive,Extensive,None,4649565.0954872,1482286.4200871997,3167278.6753999996,0.0,90,360,360.0
114,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
115,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
116,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
117,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
118,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
119,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
120,Moderate,None,None,291389.6381368,291389.6381368,0.0,0.0,30,120,60.0
121,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
122,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
123,Slight,Slight,Slight,380073.44104799995,63345.573507999994,126691.14701599999,190036.72052399997,2,5,0.0
124,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
125,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
126,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
127,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
128,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
129,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
130,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
131,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
132,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
133,Extensive,Moderate,None,2115742.1551671997,1482286.4200871997,633455.73508,0.0,90,360,360.0
134,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
135,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
136,None,Slight,None,126691.14701599999,0.0,126691.14701599999,0.0,0,0,0.0
137,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
147,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
148,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
149,Extensive,Slight,Moderate,2584499.3991264,1482286.4200871997,126691.14701599999,975521.8320232,90,360,360.0
150,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
151,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
158,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
159,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
160,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
161,Complete,Complete,Moderate,10274652.0229976,2964572.8401743993,6334557.350799999,975521.8320232,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
164,Extensive,Extensive,Extensive,8830372.9470152,1482286.4200871997,3167278.6753999996,4180807.8515279996,90,360,360.0
165,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
166,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
169,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
170,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
171,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
172,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
173,Slight,Slight,Slight,380073.44104799995,63345.573507999994,126691.14701599999,190036.72052399997,2,5,0.0
174,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
175,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
176,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
179,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
180,Extensive,Moderate,Moderate,3091263.9871904,1482286.4200871997,633455.73508,975521.8320232,90,360,360.0
181,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
182,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
186,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
187,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
188,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
189,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
192,Slight,Moderate,Slight,886838.029112,63345.573507999994,633455.73508,190036.72052399997,2,5,0.0
193,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
194,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
197,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
198,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
199,Extensive,Complete,Slight,8006880.491411199,1482286.4200871997,6334557.350799999,190036.72052399997,90,360,360.0
200,Extensive,Extensive,None,4649565.0954872,1482286.4200871997,3167278.6753999996,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Extensive,None,3230624.2489079996,63345.573507999994,3167278.6753999996,0.0,2,5,0.0
203,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
204,Complete,Complete,Moderate,10274652.0229976,2964572.8401743993,6334557.350799999,975521.8320232,180,720,720.0
205,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
206,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
207,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
208,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
209,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
210,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
211,Extensive,Extensive,Moderate,5625086.927510399,1482286.4200871997,3167278.6753999996,975521.8320232,90,360,360.0
212,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
213,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
214,Moderate,None,Slight,481426.3586607999,291389.6381368,0.0,190036.72052399997,30,120,60.0
215,Extensive,Complete,Slight,8006880.491411199,1482286.4200871997,6334557.350799999,190036.72052399997,90,360,360.0
216,Slight,Slight,Slight,380073.44104799995,63345.573507999994,126691.14701599999,190036.72052399997,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
219,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
220,Moderate,None,None,291389.6381368,291389.6381368,0.0,0.0,30,120,60.0
221,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
222,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
223,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,10274652.0229976,2964572.8401743993,6334557.350799999,975521.8320232,180,720,720.0
227,Slight,Moderate,Slight,886838.029112,63345.573507999994,633455.73508,190036.72052399997,2,5,0.0
228,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
229,Extensive,Moderate,None,2115742.1551671997,1482286.4200871997,633455.73508,0.0,90,360,360.0
230,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
231,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
232,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
233,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
234,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
235,Slight,Moderate,Slight,886838.029112,63345.573507999994,633455.73508,190036.72052399997,2,5,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Extensive,Extensive,7639476.165064799,291389.6381368,3167278.6753999996,4180807.8515279996,30,120,60.0
241,Moderate,None,None,291389.6381368,291389.6381368,0.0,0.0,30,120,60.0
242,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,10274652.0229976,2964572.8401743993,6334557.350799999,975521.8320232,180,720,720.0
245,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
246,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
247,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
248,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
249,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
254,Slight,Slight,Slight,380073.44104799995,63345.573507999994,126691.14701599999,190036.72052399997,2,5,0.0
255,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
256,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
257,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
258,Slight,Slight,Slight,380073.44104799995,63345.573507999994,126691.14701599999,190036.72052399997,2,5,0.0
259,Extensive,Complete,None,7816843.770887199,1482286.4200871997,6334557.350799999,0.0,90,360,360.0
260,Extensive,Extensive,Slight,4839601.8160112,1482286.4200871997,3167278.6753999996,190036.72052399997,90,360,360.0
261,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
262,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
263,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
264,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
274,Moderate,None,Slight,481426.3586607999,291389.6381368,0.0,190036.72052399997,30,120,60.0
275,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
278,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
279,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
283,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
284,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
285,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
286,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
287,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Extensive,None,3230624.2489079996,63345.573507999994,3167278.6753999996,0.0,2,5,0.0
290,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
291,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
292,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
