,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Complete,Extensive,Slight,1548105.5218896,1011428.9409678719,474752.36004614405,61924.220875584,180,360,144.0
33,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
34,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
35,Complete,Moderate,Slight,1166239.493156832,1011428.9409678719,92886.33131337601,61924.220875584,180,360,144.0
36,Extensive,Extensive,Moderate,1303848.8728803522,505714.47048393596,474752.36004614405,323382.04235027207,90,270,81.0
37,Extensive,Complete,Extensive,2755627.8289634883,505714.47048393596,946064.4855992001,1303848.872880352,90,270,81.0
38,Complete,Moderate,Moderate,1427697.3146315198,1011428.9409678719,92886.33131337601,323382.04235027207,180,360,144.0
39,Moderate,Slight,Slight,182332.42813366398,99766.800299552,20641.406958528,61924.220875584,30,90,9.0
40,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
41,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
45,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
46,Extensive,Extensive,None,980466.83053008,505714.47048393596,474752.36004614405,0.0,90,270,81.0
47,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Extensive,Moderate,1809563.343364288,1011428.9409678719,474752.36004614405,323382.04235027207,180,360,144.0
50,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
51,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
52,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
53,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
54,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
55,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Moderate,Slight,1166239.493156832,1011428.9409678719,92886.33131337601,61924.220875584,180,360,144.0
58,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
59,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
60,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
61,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
62,Moderate,None,Slight,161691.02117513597,99766.800299552,0.0,61924.220875584,30,90,9.0
63,Extensive,Slight,Moderate,849737.9197927361,505714.47048393596,20641.406958528,323382.04235027207,90,270,81.0
64,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
65,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
66,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
67,Extensive,Extensive,Moderate,1303848.8728803522,505714.47048393596,474752.36004614405,323382.04235027207,90,270,81.0
68,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
69,Complete,Complete,Slight,2019417.647442656,1011428.9409678719,946064.4855992001,61924.220875584,180,360,144.0
70,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
71,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
72,Moderate,Extensive,Slight,636443.38122128,99766.800299552,474752.36004614405,61924.220875584,30,90,9.0
73,Extensive,Extensive,Slight,1042391.0514056641,505714.47048393596,474752.36004614405,61924.220875584,90,270,81.0
74,None,Slight,Slight,82565.627834112,0.0,20641.406958528,61924.220875584,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Moderate,Slight,1166239.493156832,1011428.9409678719,92886.33131337601,61924.220875584,180,360,144.0
77,Complete,Extensive,Slight,1548105.5218896,1011428.9409678719,474752.36004614405,61924.220875584,180,360,144.0
78,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
79,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
80,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
81,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
82,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
83,Extensive,Extensive,Slight,1042391.0514056641,505714.47048393596,474752.36004614405,61924.220875584,90,270,81.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Moderate,None,1104315.272281248,1011428.9409678719,92886.33131337601,0.0,180,360,144.0
86,Extensive,Moderate,Moderate,921982.844147584,505714.47048393596,92886.33131337601,323382.04235027207,90,270,81.0
87,Moderate,Extensive,None,574519.160345696,99766.800299552,474752.36004614405,0.0,30,90,9.0
88,Extensive,Slight,Slight,588280.098318048,505714.47048393596,20641.406958528,61924.220875584,90,270,81.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Moderate,921982.844147584,505714.47048393596,92886.33131337601,323382.04235027207,90,270,81.0
92,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
93,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
96,Complete,Extensive,Slight,1548105.5218896,1011428.9409678719,474752.36004614405,61924.220875584,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
99,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
100,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
101,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
102,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
103,Moderate,Slight,Moderate,443790.2496083521,99766.800299552,20641.406958528,323382.04235027207,30,90,9.0
104,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
105,Extensive,Slight,None,526355.877442464,505714.47048393596,20641.406958528,0.0,90,270,81.0
106,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
109,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
110,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
111,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
112,Moderate,Slight,Slight,182332.42813366398,99766.800299552,20641.406958528,61924.220875584,30,90,9.0
113,Complete,Complete,Slight,2019417.647442656,1011428.9409678719,946064.4855992001,61924.220875584,180,360,144.0
114,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
117,Moderate,Slight,Moderate,443790.2496083521,99766.800299552,20641.406958528,323382.04235027207,30,90,9.0
118,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
119,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
120,Complete,Extensive,Moderate,1809563.343364288,1011428.9409678719,474752.36004614405,323382.04235027207,180,360,144.0
121,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
122,Complete,Moderate,None,1104315.272281248,1011428.9409678719,92886.33131337601,0.0,180,360,144.0
123,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
124,Moderate,None,Slight,161691.02117513597,99766.800299552,0.0,61924.220875584,30,90,9.0
125,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
129,Extensive,Extensive,None,980466.83053008,505714.47048393596,474752.36004614405,0.0,90,270,81.0
130,Slight,Moderate,Slight,175451.959147488,20641.406958528,92886.33131337601,61924.220875584,5,10,1.0
131,Extensive,Extensive,Slight,1042391.0514056641,505714.47048393596,474752.36004614405,61924.220875584,90,270,81.0
132,Complete,Moderate,Extensive,2408164.1451616,1011428.9409678719,92886.33131337601,1303848.872880352,180,360,144.0
133,Extensive,Extensive,Slight,1042391.0514056641,505714.47048393596,474752.36004614405,61924.220875584,90,270,81.0
134,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
135,Complete,Moderate,None,1104315.272281248,1011428.9409678719,92886.33131337601,0.0,180,360,144.0
136,Moderate,None,None,99766.800299552,99766.800299552,0.0,0.0,30,90,9.0
137,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
138,Complete,Extensive,Slight,1548105.5218896,1011428.9409678719,474752.36004614405,61924.220875584,180,360,144.0
139,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
140,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
141,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
142,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
143,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
144,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
145,Extensive,Slight,None,526355.877442464,505714.47048393596,20641.406958528,0.0,90,270,81.0
146,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
147,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
148,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
149,Complete,Complete,Moderate,2280875.468917344,1011428.9409678719,946064.4855992001,323382.04235027207,180,360,144.0
150,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
151,Complete,Moderate,Moderate,1427697.3146315198,1011428.9409678719,92886.33131337601,323382.04235027207,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
155,Moderate,None,None,99766.800299552,99766.800299552,0.0,0.0,30,90,9.0
156,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
157,Complete,Moderate,Slight,1166239.493156832,1011428.9409678719,92886.33131337601,61924.220875584,180,360,144.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
160,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
161,Extensive,Complete,Moderate,1775160.9984334083,505714.47048393596,946064.4855992001,323382.04235027207,90,270,81.0
162,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
163,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
164,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
165,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
166,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Moderate,None,1104315.272281248,1011428.9409678719,92886.33131337601,0.0,180,360,144.0
169,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
170,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
171,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
172,Moderate,None,None,99766.800299552,99766.800299552,0.0,0.0,30,90,9.0
173,Complete,Extensive,Slight,1548105.5218896,1011428.9409678719,474752.36004614405,61924.220875584,180,360,144.0
174,Complete,Moderate,Extensive,2408164.1451616,1011428.9409678719,92886.33131337601,1303848.872880352,180,360,144.0
175,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
176,Complete,Extensive,Slight,1548105.5218896,1011428.9409678719,474752.36004614405,61924.220875584,180,360,144.0
177,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
178,Complete,Slight,Slight,1093994.568801984,1011428.9409678719,20641.406958528,61924.220875584,180,360,144.0
179,Complete,Moderate,Moderate,1427697.3146315198,1011428.9409678719,92886.33131337601,323382.04235027207,180,360,144.0
180,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
181,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
182,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
183,Moderate,None,None,99766.800299552,99766.800299552,0.0,0.0,30,90,9.0
184,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
185,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
186,Complete,Moderate,Moderate,1427697.3146315198,1011428.9409678719,92886.33131337601,323382.04235027207,180,360,144.0
187,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
188,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
189,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,Slight,175451.959147488,20641.406958528,92886.33131337601,61924.220875584,5,10,1.0
192,Complete,Extensive,Slight,1548105.5218896,1011428.9409678719,474752.36004614405,61924.220875584,180,360,144.0
193,Moderate,None,None,99766.800299552,99766.800299552,0.0,0.0,30,90,9.0
194,Moderate,Slight,Slight,182332.42813366398,99766.800299552,20641.406958528,61924.220875584,30,90,9.0
195,Moderate,Extensive,Slight,636443.38122128,99766.800299552,474752.36004614405,61924.220875584,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
198,Extensive,Extensive,Moderate,1303848.8728803522,505714.47048393596,474752.36004614405,323382.04235027207,90,270,81.0
199,Complete,Extensive,Slight,1548105.5218896,1011428.9409678719,474752.36004614405,61924.220875584,180,360,144.0
200,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,Slight,588280.098318048,505714.47048393596,20641.406958528,61924.220875584,90,270,81.0
203,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
204,Complete,Extensive,Slight,1548105.5218896,1011428.9409678719,474752.36004614405,61924.220875584,180,360,144.0
205,Complete,Moderate,Slight,1166239.493156832,1011428.9409678719,92886.33131337601,61924.220875584,180,360,144.0
206,Complete,Complete,Extensive,3261342.299447424,1011428.9409678719,946064.4855992001,1303848.872880352,180,360,144.0
207,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
208,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
209,Complete,Moderate,Slight,1166239.493156832,1011428.9409678719,92886.33131337601,61924.220875584,180,360,144.0
210,Extensive,Slight,Slight,588280.098318048,505714.47048393596,20641.406958528,61924.220875584,90,270,81.0
211,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
212,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
213,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
214,Extensive,Extensive,Moderate,1303848.8728803522,505714.47048393596,474752.36004614405,323382.04235027207,90,270,81.0
215,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
216,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
217,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
218,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
219,Extensive,Moderate,Moderate,921982.844147584,505714.47048393596,92886.33131337601,323382.04235027207,90,270,81.0
220,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
221,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
222,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
225,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
226,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
227,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
228,Extensive,Extensive,None,980466.83053008,505714.47048393596,474752.36004614405,0.0,90,270,81.0
229,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
232,Moderate,None,None,99766.800299552,99766.800299552,0.0,0.0,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,Slight,161691.02117513597,99766.800299552,0.0,61924.220875584,30,90,9.0
235,Extensive,Slight,Slight,588280.098318048,505714.47048393596,20641.406958528,61924.220875584,90,270,81.0
236,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
237,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
238,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
239,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
242,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
243,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
244,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
247,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
248,Extensive,Moderate,Moderate,921982.844147584,505714.47048393596,92886.33131337601,323382.04235027207,90,270,81.0
249,Complete,Extensive,Slight,1548105.5218896,1011428.9409678719,474752.36004614405,61924.220875584,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
252,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
253,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
254,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
255,Complete,Moderate,Slight,1166239.493156832,1011428.9409678719,92886.33131337601,61924.220875584,180,360,144.0
256,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
257,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
258,Complete,Extensive,None,1486181.301014016,1011428.9409678719,474752.36004614405,0.0,180,360,144.0
259,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
260,Complete,Extensive,Moderate,1809563.343364288,1011428.9409678719,474752.36004614405,323382.04235027207,180,360,144.0
261,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
262,Extensive,Extensive,None,980466.83053008,505714.47048393596,474752.36004614405,0.0,90,270,81.0
263,Moderate,None,None,99766.800299552,99766.800299552,0.0,0.0,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
266,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,99766.800299552,99766.800299552,0.0,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
274,Complete,Moderate,Slight,1166239.493156832,1011428.9409678719,92886.33131337601,61924.220875584,180,360,144.0
275,Moderate,Extensive,Slight,636443.38122128,99766.800299552,474752.36004614405,61924.220875584,30,90,9.0
276,Moderate,None,None,99766.800299552,99766.800299552,0.0,0.0,30,90,9.0
277,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
278,Extensive,Moderate,Moderate,921982.844147584,505714.47048393596,92886.33131337601,323382.04235027207,90,270,81.0
279,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
280,Slight,None,Moderate,344023.44930880005,20641.406958528,0.0,323382.04235027207,5,10,1.0
281,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
284,Extensive,Moderate,Moderate,921982.844147584,505714.47048393596,92886.33131337601,323382.04235027207,90,270,81.0
285,Moderate,Slight,Slight,182332.42813366398,99766.800299552,20641.406958528,61924.220875584,30,90,9.0
286,Moderate,Extensive,Moderate,897901.2026959681,99766.800299552,474752.36004614405,323382.04235027207,30,90,9.0
287,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
