,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,11802524.610815775,7184145.415279167,4618379.195536608,0.0,30,120,60.0
301,Slight,Slight,Slight,15394597.318455359,1539459.7318455358,4618379.195536608,9236758.391073216,5,10,0.0
302,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
303,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
306,Slight,Moderate,Moderate,71328300.90884316,1539459.7318455358,22065589.489786014,47723251.68721162,5,10,0.0
307,Moderate,Slight,None,11802524.610815775,7184145.415279167,4618379.195536608,0.0,30,120,60.0
308,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
309,Slight,Moderate,Slight,32841807.612704765,1539459.7318455358,22065589.489786014,9236758.391073216,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,23605049.22163155,1539459.7318455358,22065589.489786014,0.0,5,10,0.0
312,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
313,Moderate,Moderate,Moderate,76972986.5922768,7184145.415279167,22065589.489786014,47723251.68721162,30,120,60.0
314,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
315,Moderate,Slight,None,11802524.610815775,7184145.415279167,4618379.195536608,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,769729865.9227679,70815147.66489466,218090128.67811757,480824589.5797557,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,Slight,9236758.391073216,0.0,0.0,9236758.391073216,0,0,0.0
320,Moderate,Slight,Slight,21039283.00188899,7184145.415279167,4618379.195536608,9236758.391073216,30,120,60.0
321,None,None,Slight,9236758.391073216,0.0,0.0,9236758.391073216,0,0,0.0
322,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
323,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
324,None,Slight,None,4618379.195536608,0.0,4618379.195536608,0.0,0,0,0.0
325,None,Slight,None,4618379.195536608,0.0,4618379.195536608,0.0,0,0,0.0
326,Moderate,Slight,None,11802524.610815775,7184145.415279167,4618379.195536608,0.0,30,120,60.0
327,None,Slight,None,4618379.195536608,0.0,4618379.195536608,0.0,0,0,0.0
328,Slight,Slight,Slight,15394597.318455359,1539459.7318455358,4618379.195536608,9236758.391073216,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Moderate,Slight,32841807.612704765,1539459.7318455358,22065589.489786014,9236758.391073216,5,10,0.0
332,Moderate,Moderate,None,29249734.90506518,7184145.415279167,22065589.489786014,0.0,30,120,60.0
333,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,4618379.195536608,0.0,4618379.195536608,0.0,0,0,0.0
337,Slight,Slight,Slight,15394597.318455359,1539459.7318455358,4618379.195536608,9236758.391073216,5,10,0.0
338,Slight,Moderate,Slight,32841807.612704765,1539459.7318455358,22065589.489786014,9236758.391073216,5,10,0.0
339,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Moderate,49262711.41905715,1539459.7318455358,0.0,47723251.68721162,5,10,0.0
342,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
343,Moderate,Moderate,None,29249734.90506518,7184145.415279167,22065589.489786014,0.0,30,120,60.0
344,Slight,Slight,Slight,15394597.318455359,1539459.7318455358,4618379.195536608,9236758.391073216,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,Moderate,52341630.882748224,0.0,4618379.195536608,47723251.68721162,0,0,0.0
347,None,Moderate,None,22065589.489786014,0.0,22065589.489786014,0.0,0,0,0.0
348,None,Slight,None,4618379.195536608,0.0,4618379.195536608,0.0,0,0,0.0
349,Slight,Slight,Moderate,53881090.61459376,1539459.7318455358,4618379.195536608,47723251.68721162,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,Slight,13855137.586609824,0.0,4618379.195536608,9236758.391073216,0,0,0.0
352,None,Slight,Slight,13855137.586609824,0.0,4618379.195536608,9236758.391073216,0,0,0.0
353,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Slight,32841807.612704765,1539459.7318455358,22065589.489786014,9236758.391073216,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
359,Moderate,Extensive,None,116485786.37631221,7184145.415279167,109301640.96103305,0.0,30,120,60.0
360,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
361,Moderate,Moderate,Slight,38486493.29613839,7184145.415279167,22065589.489786014,9236758.391073216,30,120,60.0
362,Slight,Moderate,None,23605049.22163155,1539459.7318455358,22065589.489786014,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,4618379.195536608,0.0,4618379.195536608,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Moderate,105196415.00944495,35407573.83244733,22065589.489786014,47723251.68721162,120,480,480.0
367,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
368,Slight,Moderate,None,23605049.22163155,1539459.7318455358,22065589.489786014,0.0,5,10,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
371,Moderate,Extensive,Slight,125722544.76738542,7184145.415279167,109301640.96103305,9236758.391073216,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,Slight,15394597.318455359,1539459.7318455358,4618379.195536608,9236758.391073216,5,10,0.0
375,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
376,Slight,Slight,Moderate,53881090.61459376,1539459.7318455358,4618379.195536608,47723251.68721162,5,10,0.0
377,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
378,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
379,Moderate,Moderate,None,29249734.90506518,7184145.415279167,22065589.489786014,0.0,30,120,60.0
380,Slight,Slight,Slight,15394597.318455359,1539459.7318455358,4618379.195536608,9236758.391073216,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,None,22065589.489786014,0.0,22065589.489786014,0.0,0,0,0.0
383,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
384,Moderate,None,None,7184145.415279167,7184145.415279167,0.0,0.0,30,120,60.0
385,Slight,Moderate,None,23605049.22163155,1539459.7318455358,22065589.489786014,0.0,5,10,0.0
386,Moderate,Moderate,None,29249734.90506518,7184145.415279167,22065589.489786014,0.0,30,120,60.0
387,Moderate,Moderate,Extensive,224761120.84944823,7184145.415279167,22065589.489786014,195511385.94438305,30,120,60.0
388,Slight,Moderate,None,23605049.22163155,1539459.7318455358,22065589.489786014,0.0,5,10,0.0
389,Extensive,Complete,Slight,262734460.90163812,35407573.83244733,218090128.67811757,9236758.391073216,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
393,None,None,Slight,9236758.391073216,0.0,0.0,9236758.391073216,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,None,23605049.22163155,1539459.7318455358,22065589.489786014,0.0,5,10,0.0
397,Moderate,Slight,None,11802524.610815775,7184145.415279167,4618379.195536608,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,4618379.195536608,0.0,4618379.195536608,0.0,0,0,0.0
400,None,Slight,None,4618379.195536608,0.0,4618379.195536608,0.0,0,0,0.0
401,Extensive,Moderate,Slight,66709921.71330656,35407573.83244733,22065589.489786014,9236758.391073216,120,480,480.0
402,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
403,Complete,Complete,Complete,769729865.9227679,70815147.66489466,218090128.67811757,480824589.5797557,240,960,960.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
407,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
408,None,Slight,None,4618379.195536608,0.0,4618379.195536608,0.0,0,0,0.0
409,Moderate,Moderate,Slight,38486493.29613839,7184145.415279167,22065589.489786014,9236758.391073216,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
412,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
413,None,None,Slight,9236758.391073216,0.0,0.0,9236758.391073216,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,29249734.90506518,7184145.415279167,22065589.489786014,0.0,30,120,60.0
416,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
417,Slight,Extensive,Slight,120077859.0839518,1539459.7318455358,109301640.96103305,9236758.391073216,5,10,0.0
418,Slight,None,Slight,10776218.122918751,1539459.7318455358,0.0,9236758.391073216,5,10,0.0
419,Slight,Moderate,Moderate,71328300.90884316,1539459.7318455358,22065589.489786014,47723251.68721162,5,10,0.0
420,Slight,None,Slight,10776218.122918751,1539459.7318455358,0.0,9236758.391073216,5,10,0.0
421,None,Slight,None,4618379.195536608,0.0,4618379.195536608,0.0,0,0,0.0
422,Slight,Moderate,None,23605049.22163155,1539459.7318455358,22065589.489786014,0.0,5,10,0.0
423,Moderate,Slight,None,11802524.610815775,7184145.415279167,4618379.195536608,0.0,30,120,60.0
424,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
425,Slight,Moderate,None,23605049.22163155,1539459.7318455358,22065589.489786014,0.0,5,10,0.0
426,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
427,Slight,Slight,Slight,15394597.318455359,1539459.7318455358,4618379.195536608,9236758.391073216,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
430,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
434,Moderate,Slight,None,11802524.610815775,7184145.415279167,4618379.195536608,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
437,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
438,None,Slight,None,4618379.195536608,0.0,4618379.195536608,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Slight,38486493.29613839,7184145.415279167,22065589.489786014,9236758.391073216,30,120,60.0
441,Moderate,Moderate,Moderate,76972986.5922768,7184145.415279167,22065589.489786014,47723251.68721162,30,120,60.0
442,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
443,Slight,Slight,Slight,15394597.318455359,1539459.7318455358,4618379.195536608,9236758.391073216,5,10,0.0
444,Slight,Slight,Slight,15394597.318455359,1539459.7318455358,4618379.195536608,9236758.391073216,5,10,0.0
445,Moderate,Moderate,None,29249734.90506518,7184145.415279167,22065589.489786014,0.0,30,120,60.0
446,None,Moderate,None,22065589.489786014,0.0,22065589.489786014,0.0,0,0,0.0
447,Moderate,Extensive,Moderate,164209038.06352383,7184145.415279167,109301640.96103305,47723251.68721162,30,120,60.0
448,Complete,Extensive,Slight,189353547.0170009,70815147.66489466,109301640.96103305,9236758.391073216,240,960,960.0
449,Moderate,Moderate,Slight,38486493.29613839,7184145.415279167,22065589.489786014,9236758.391073216,30,120,60.0
450,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
451,Slight,Moderate,None,23605049.22163155,1539459.7318455358,22065589.489786014,0.0,5,10,0.0
452,Slight,Extensive,Moderate,158564352.3800902,1539459.7318455358,109301640.96103305,47723251.68721162,5,10,0.0
453,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
454,Moderate,Slight,Slight,21039283.00188899,7184145.415279167,4618379.195536608,9236758.391073216,30,120,60.0
455,Slight,None,None,1539459.7318455358,1539459.7318455358,0.0,0.0,5,10,0.0
456,Moderate,Complete,Moderate,272997525.78060836,7184145.415279167,218090128.67811757,47723251.68721162,30,120,60.0
457,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
458,Moderate,Moderate,None,29249734.90506518,7184145.415279167,22065589.489786014,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,23605049.22163155,1539459.7318455358,22065589.489786014,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Moderate,None,23605049.22163155,1539459.7318455358,22065589.489786014,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,4618379.195536608,0.0,4618379.195536608,0.0,0,0,0.0
465,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
466,Moderate,Slight,Slight,21039283.00188899,7184145.415279167,4618379.195536608,9236758.391073216,30,120,60.0
467,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Slight,None,4618379.195536608,0.0,4618379.195536608,0.0,0,0,0.0
470,None,Slight,None,4618379.195536608,0.0,4618379.195536608,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,4618379.195536608,0.0,4618379.195536608,0.0,0,0,0.0
473,None,Moderate,None,22065589.489786014,0.0,22065589.489786014,0.0,0,0,0.0
474,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,Moderate,None,22065589.489786014,0.0,22065589.489786014,0.0,0,0,0.0
477,Slight,Moderate,Slight,32841807.612704765,1539459.7318455358,22065589.489786014,9236758.391073216,5,10,0.0
478,Slight,Moderate,None,23605049.22163155,1539459.7318455358,22065589.489786014,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
481,Slight,Moderate,None,23605049.22163155,1539459.7318455358,22065589.489786014,0.0,5,10,0.0
482,Moderate,Moderate,None,29249734.90506518,7184145.415279167,22065589.489786014,0.0,30,120,60.0
483,Moderate,Moderate,None,29249734.90506518,7184145.415279167,22065589.489786014,0.0,30,120,60.0
484,Moderate,Moderate,Moderate,76972986.5922768,7184145.415279167,22065589.489786014,47723251.68721162,30,120,60.0
485,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
486,Moderate,Moderate,None,29249734.90506518,7184145.415279167,22065589.489786014,0.0,30,120,60.0
487,Extensive,Moderate,Moderate,105196415.00944495,35407573.83244733,22065589.489786014,47723251.68721162,120,480,480.0
488,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
489,Moderate,Slight,Slight,21039283.00188899,7184145.415279167,4618379.195536608,9236758.391073216,30,120,60.0
490,Moderate,Moderate,Extensive,224761120.84944823,7184145.415279167,22065589.489786014,195511385.94438305,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Moderate,71328300.90884316,1539459.7318455358,22065589.489786014,47723251.68721162,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,769729865.9227679,70815147.66489466,218090128.67811757,480824589.5797557,240,960,960.0
497,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,6157838.927382143,1539459.7318455358,4618379.195536608,0.0,5,10,0.0
