,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Moderate,None,Slight,2198728.998083584,961943.9366615678,0.0,1236785.061422016,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,Slight,1236785.061422016,0.0,0.0,1236785.061422016,0,0,0.0
314,Moderate,Slight,None,1580336.4673725758,961943.9366615678,618392.530711008,0.0,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
320,None,None,Slight,1236785.061422016,0.0,0.0,1236785.061422016,0,0,0.0
321,None,None,Moderate,6390056.150680415,0.0,0.0,6390056.150680415,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Moderate,7970392.618052991,961943.9366615678,618392.530711008,6390056.150680415,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1580336.4673725758,961943.9366615678,618392.530711008,0.0,30,120,60.0
326,Moderate,Moderate,Moderate,10306542.178516798,961943.9366615678,2954542.0911748153,6390056.150680415,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
331,Complete,Complete,Complete,103065421.78516799,9482018.804235457,29201869.5057976,64381533.47513494,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
336,Moderate,Slight,Moderate,7970392.618052991,961943.9366615678,618392.530711008,6390056.150680415,30,120,60.0
337,Moderate,Slight,None,1580336.4673725758,961943.9366615678,618392.530711008,0.0,30,120,60.0
338,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
339,None,Slight,Slight,1855177.592133024,0.0,618392.530711008,1236785.061422016,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,8932336.55471456,4741009.402117728,2954542.0911748153,1236785.061422016,120,480,480.0
342,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
343,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,103065421.78516799,9482018.804235457,29201869.5057976,64381533.47513494,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Moderate,7970392.618052991,961943.9366615678,618392.530711008,6390056.150680415,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Moderate,None,None,961943.9366615678,961943.9366615678,0.0,0.0,30,120,60.0
357,Moderate,Moderate,Moderate,10306542.178516798,961943.9366615678,2954542.0911748153,6390056.150680415,30,120,60.0
358,None,None,Moderate,6390056.150680415,0.0,0.0,6390056.150680415,0,0,0.0
359,Moderate,Slight,Moderate,7970392.618052991,961943.9366615678,618392.530711008,6390056.150680415,30,120,60.0
360,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
361,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
362,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Extensive,None,15597233.830155423,961943.9366615678,14635289.893493855,0.0,30,120,60.0
366,Extensive,Extensive,Slight,20613084.3570336,4741009.402117728,14635289.893493855,1236785.061422016,120,480,480.0
367,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
368,Extensive,Moderate,Slight,8932336.55471456,4741009.402117728,2954542.0911748153,1236785.061422016,120,480,480.0
369,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Moderate,7970392.618052991,961943.9366615678,618392.530711008,6390056.150680415,30,120,60.0
374,None,None,Slight,1236785.061422016,0.0,0.0,1236785.061422016,0,0,0.0
375,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
376,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
377,None,Slight,Slight,1855177.592133024,0.0,618392.530711008,1236785.061422016,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Slight,Moderate,7008448.681391424,0.0,618392.530711008,6390056.150680415,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
382,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
383,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
384,Complete,Complete,Complete,103065421.78516799,9482018.804235457,29201869.5057976,64381533.47513494,240,960,960.0
385,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
386,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
387,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
388,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
389,Extensive,Moderate,Extensive,33874168.62672521,4741009.402117728,2954542.0911748153,26178617.13343267,120,480,480.0
390,None,None,Slight,1236785.061422016,0.0,0.0,1236785.061422016,0,0,0.0
391,Slight,None,Moderate,6596186.994250751,206130.843570336,0.0,6390056.150680415,5,10,0.0
392,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
393,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
397,Moderate,Moderate,Moderate,10306542.178516798,961943.9366615678,2954542.0911748153,6390056.150680415,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,None,None,961943.9366615678,961943.9366615678,0.0,0.0,30,120,60.0
401,Moderate,None,Slight,2198728.998083584,961943.9366615678,0.0,1236785.061422016,30,120,60.0
402,Moderate,Slight,Slight,2817121.528794592,961943.9366615678,618392.530711008,1236785.061422016,30,120,60.0
403,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,1580336.4673725758,961943.9366615678,618392.530711008,0.0,30,120,60.0
410,Moderate,Slight,None,1580336.4673725758,961943.9366615678,618392.530711008,0.0,30,120,60.0
411,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
414,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
415,Moderate,Slight,Moderate,7970392.618052991,961943.9366615678,618392.530711008,6390056.150680415,30,120,60.0
416,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
417,Extensive,Moderate,None,7695551.493292544,4741009.402117728,2954542.0911748153,0.0,120,480,480.0
418,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
423,Moderate,Moderate,Moderate,10306542.178516798,961943.9366615678,2954542.0911748153,6390056.150680415,30,120,60.0
424,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
425,Moderate,None,None,961943.9366615678,961943.9366615678,0.0,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,10306542.178516798,961943.9366615678,2954542.0911748153,6390056.150680415,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
432,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,14085607.64397296,4741009.402117728,2954542.0911748153,6390056.150680415,120,480,480.0
438,Moderate,Moderate,Moderate,10306542.178516798,961943.9366615678,2954542.0911748153,6390056.150680415,30,120,60.0
439,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
440,Slight,Moderate,Slight,4397457.996167168,206130.843570336,2954542.0911748153,1236785.061422016,5,10,0.0
441,Moderate,Moderate,Extensive,30095103.161269054,961943.9366615678,2954542.0911748153,26178617.13343267,30,120,60.0
442,Moderate,None,Extensive,27140561.07009424,961943.9366615678,0.0,26178617.13343267,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Moderate,10306542.178516798,961943.9366615678,2954542.0911748153,6390056.150680415,30,120,60.0
446,Moderate,None,None,961943.9366615678,961943.9366615678,0.0,0.0,30,120,60.0
447,Extensive,Moderate,Complete,72077084.96842748,4741009.402117728,2954542.0911748153,64381533.47513494,120,480,480.0
448,Extensive,Moderate,Moderate,14085607.64397296,4741009.402117728,2954542.0911748153,6390056.150680415,120,480,480.0
449,Extensive,Moderate,Slight,8932336.55471456,4741009.402117728,2954542.0911748153,1236785.061422016,120,480,480.0
450,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
451,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
452,Moderate,Moderate,None,3916486.0278363833,961943.9366615678,2954542.0911748153,0.0,30,120,60.0
453,Moderate,Slight,Slight,2817121.528794592,961943.9366615678,618392.530711008,1236785.061422016,30,120,60.0
454,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
457,Moderate,None,Slight,2198728.998083584,961943.9366615678,0.0,1236785.061422016,30,120,60.0
458,Moderate,Slight,Slight,2817121.528794592,961943.9366615678,618392.530711008,1236785.061422016,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,Slight,1236785.061422016,0.0,0.0,1236785.061422016,0,0,0.0
461,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
462,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,1236785.061422016,0.0,0.0,1236785.061422016,0,0,0.0
468,None,Slight,None,618392.530711008,0.0,618392.530711008,0.0,0,0,0.0
469,Moderate,Slight,Slight,2817121.528794592,961943.9366615678,618392.530711008,1236785.061422016,30,120,60.0
470,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
474,Slight,Slight,Slight,2061308.43570336,206130.843570336,618392.530711008,1236785.061422016,5,10,0.0
475,Extensive,Moderate,Slight,8932336.55471456,4741009.402117728,2954542.0911748153,1236785.061422016,120,480,480.0
476,Slight,Slight,None,824523.374281344,206130.843570336,618392.530711008,0.0,5,10,0.0
477,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
478,Moderate,Slight,None,1580336.4673725758,961943.9366615678,618392.530711008,0.0,30,120,60.0
479,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
480,None,None,Slight,1236785.061422016,0.0,0.0,1236785.061422016,0,0,0.0
481,Moderate,Moderate,Moderate,10306542.178516798,961943.9366615678,2954542.0911748153,6390056.150680415,30,120,60.0
482,Moderate,Slight,Slight,2817121.528794592,961943.9366615678,618392.530711008,1236785.061422016,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Slight,Moderate,7970392.618052991,961943.9366615678,618392.530711008,6390056.150680415,30,120,60.0
485,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
486,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
487,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,10306542.178516798,961943.9366615678,2954542.0911748153,6390056.150680415,30,120,60.0
490,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
491,Slight,None,None,206130.843570336,206130.843570336,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,5153271.089258399,961943.9366615678,2954542.0911748153,1236785.061422016,30,120,60.0
494,None,None,Slight,1236785.061422016,0.0,0.0,1236785.061422016,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Moderate,7352000.087341983,961943.9366615678,0.0,6390056.150680415,30,120,60.0
497,Slight,None,Slight,1442915.904992352,206130.843570336,0.0,1236785.061422016,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,Moderate,7214579.524961759,206130.843570336,618392.530711008,6390056.150680415,5,10,0.0
