,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
39,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,Slight,1175838.919019424,0.0,391946.306339808,783892.612679616,0,0,0.0
42,Slight,None,Slight,914541.381459552,130648.76877993598,0.0,783892.612679616,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Moderate,Extensive,21469947.669502813,3004921.681938528,1872632.3525124157,16592393.63505187,120,480,480.0
49,Extensive,Moderate,Moderate,8927665.86662896,3004921.681938528,1872632.3525124157,4050111.8321780153,120,480,480.0
50,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
51,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
52,Extensive,Slight,Slight,4180760.600957952,3004921.681938528,391946.306339808,783892.612679616,120,480,480.0
53,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
56,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
57,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Moderate,None,4877554.034450944,3004921.681938528,1872632.3525124157,0.0,120,480,480.0
66,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
67,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
68,Moderate,Slight,Slight,1785533.173325792,609694.2543063678,391946.306339808,783892.612679616,30,120,60.0
69,Extensive,Moderate,Extensive,21469947.669502813,3004921.681938528,1872632.3525124157,16592393.63505187,120,480,480.0
70,Moderate,Slight,Moderate,5051752.392824192,609694.2543063678,391946.306339808,4050111.8321780153,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Moderate,Moderate,8927665.86662896,3004921.681938528,1872632.3525124157,4050111.8321780153,120,480,480.0
74,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
75,Moderate,None,None,609694.2543063678,609694.2543063678,0.0,0.0,30,120,60.0
76,Extensive,Extensive,Slight,13064876.877993599,3004921.681938528,9276062.583375454,783892.612679616,120,480,480.0
77,Extensive,Moderate,None,4877554.034450944,3004921.681938528,1872632.3525124157,0.0,120,480,480.0
78,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
79,None,None,Moderate,4050111.8321780153,0.0,0.0,4050111.8321780153,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Extensive,21469947.669502813,3004921.681938528,1872632.3525124157,16592393.63505187,120,480,480.0
86,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
89,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
97,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
98,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,5661446.647130559,3004921.681938528,1872632.3525124157,783892.612679616,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
110,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
111,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,None,Extensive,17202087.889358237,609694.2543063678,0.0,16592393.63505187,30,120,60.0
114,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
115,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
116,Extensive,Moderate,Moderate,8927665.86662896,3004921.681938528,1872632.3525124157,4050111.8321780153,120,480,480.0
117,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
118,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Extensive,Slight,13064876.877993599,3004921.681938528,9276062.583375454,783892.612679616,120,480,480.0
121,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
122,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
123,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
124,Moderate,None,None,609694.2543063678,609694.2543063678,0.0,0.0,30,120,60.0
125,Extensive,Extensive,None,12280984.265313983,3004921.681938528,9276062.583375454,0.0,120,480,480.0
126,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,Slight,1175838.919019424,0.0,391946.306339808,783892.612679616,0,0,0.0
131,Extensive,Extensive,Slight,13064876.877993599,3004921.681938528,9276062.583375454,783892.612679616,120,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Slight,Moderate,7446979.820456351,3004921.681938528,391946.306339808,4050111.8321780153,120,480,480.0
134,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
138,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
139,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
142,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
147,Complete,Moderate,Slight,8666368.329069087,6009843.363877056,1872632.3525124157,783892.612679616,240,960,960.0
148,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
149,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,1785533.173325792,609694.2543063678,391946.306339808,783892.612679616,30,120,60.0
154,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
159,Moderate,Moderate,Moderate,6532438.438996799,609694.2543063678,1872632.3525124157,4050111.8321780153,30,120,60.0
160,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
161,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
162,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
163,None,Moderate,Slight,2656524.9651920316,0.0,1872632.3525124157,783892.612679616,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,None,Slight,3788814.294618144,3004921.681938528,0.0,783892.612679616,120,480,480.0
168,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Complete,Moderate,Moderate,11932587.548567487,6009843.363877056,1872632.3525124157,4050111.8321780153,240,960,960.0
173,Extensive,Moderate,None,4877554.034450944,3004921.681938528,1872632.3525124157,0.0,120,480,480.0
174,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
175,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
176,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Slight,Slight,4180760.600957952,3004921.681938528,391946.306339808,783892.612679616,120,480,480.0
180,Slight,None,Slight,914541.381459552,130648.76877993598,0.0,783892.612679616,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Moderate,None,4877554.034450944,3004921.681938528,1872632.3525124157,0.0,120,480,480.0
183,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
186,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
187,Extensive,Moderate,Moderate,8927665.86662896,3004921.681938528,1872632.3525124157,4050111.8321780153,120,480,480.0
188,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,Moderate,5051752.392824192,609694.2543063678,391946.306339808,4050111.8321780153,30,120,60.0
191,Slight,None,Moderate,4180760.600957951,130648.76877993598,0.0,4050111.8321780153,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Slight,Slight,4180760.600957952,3004921.681938528,391946.306339808,783892.612679616,120,480,480.0
196,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
197,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
200,Complete,Extensive,Moderate,19336017.779430524,6009843.363877056,9276062.583375454,4050111.8321780153,240,960,960.0
201,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
202,None,None,Moderate,4050111.8321780153,0.0,0.0,4050111.8321780153,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,13064876.877993599,3004921.681938528,9276062.583375454,783892.612679616,120,480,480.0
205,Extensive,Moderate,Slight,5661446.647130559,3004921.681938528,1872632.3525124157,783892.612679616,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
211,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
212,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
213,None,Slight,Slight,1175838.919019424,0.0,391946.306339808,783892.612679616,0,0,0.0
214,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
215,Moderate,Slight,Slight,1785533.173325792,609694.2543063678,391946.306339808,783892.612679616,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
222,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
229,Extensive,Complete,Slight,22297389.871775743,3004921.681938528,18508575.577157598,783892.612679616,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Slight,1785533.173325792,609694.2543063678,391946.306339808,783892.612679616,30,120,60.0
232,Slight,None,Moderate,4180760.600957951,130648.76877993598,0.0,4050111.8321780153,5,10,0.0
233,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
234,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
235,Extensive,Extensive,Slight,13064876.877993599,3004921.681938528,9276062.583375454,783892.612679616,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Extensive,Slight,13064876.877993599,3004921.681938528,9276062.583375454,783892.612679616,120,480,480.0
238,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,Moderate,5051752.392824192,609694.2543063678,391946.306339808,4050111.8321780153,30,120,60.0
241,Extensive,Moderate,None,4877554.034450944,3004921.681938528,1872632.3525124157,0.0,120,480,480.0
242,Extensive,Moderate,None,4877554.034450944,3004921.681938528,1872632.3525124157,0.0,120,480,480.0
243,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
244,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
247,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
248,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
249,Extensive,Moderate,Slight,5661446.647130559,3004921.681938528,1872632.3525124157,783892.612679616,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,Slight,4180760.600957952,3004921.681938528,391946.306339808,783892.612679616,120,480,480.0
252,Moderate,Moderate,Extensive,19074720.241870653,609694.2543063678,1872632.3525124157,16592393.63505187,30,120,60.0
253,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
258,Moderate,None,Moderate,4659806.086484383,609694.2543063678,0.0,4050111.8321780153,30,120,60.0
259,Complete,Extensive,Slight,16069798.559932126,6009843.363877056,9276062.583375454,783892.612679616,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
263,Moderate,Slight,Slight,1785533.173325792,609694.2543063678,391946.306339808,783892.612679616,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Slight,Slight,4180760.600957952,3004921.681938528,391946.306339808,783892.612679616,120,480,480.0
268,Slight,None,Slight,914541.381459552,130648.76877993598,0.0,783892.612679616,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,Moderate,4050111.8321780153,0.0,0.0,4050111.8321780153,0,0,0.0
271,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,1785533.173325792,609694.2543063678,391946.306339808,783892.612679616,30,120,60.0
274,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,None,4877554.034450944,3004921.681938528,1872632.3525124157,0.0,120,480,480.0
278,None,None,Moderate,4050111.8321780153,0.0,0.0,4050111.8321780153,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Moderate,5051752.392824192,609694.2543063678,391946.306339808,4050111.8321780153,30,120,60.0
284,Extensive,Moderate,Slight,5661446.647130559,3004921.681938528,1872632.3525124157,783892.612679616,120,480,480.0
285,Extensive,Moderate,None,4877554.034450944,3004921.681938528,1872632.3525124157,0.0,120,480,480.0
286,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
289,Moderate,Slight,Slight,1785533.173325792,609694.2543063678,391946.306339808,783892.612679616,30,120,60.0
290,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Moderate,Slight,5661446.647130559,3004921.681938528,1872632.3525124157,783892.612679616,120,480,480.0
304,Moderate,Slight,Moderate,5051752.392824192,609694.2543063678,391946.306339808,4050111.8321780153,30,120,60.0
305,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
308,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
309,Moderate,Slight,Slight,1785533.173325792,609694.2543063678,391946.306339808,783892.612679616,30,120,60.0
310,Moderate,Slight,Slight,1785533.173325792,609694.2543063678,391946.306339808,783892.612679616,30,120,60.0
311,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Extensive,Extensive,28873377.90036585,3004921.681938528,9276062.583375454,16592393.63505187,120,480,480.0
315,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
318,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
