,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
20,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
21,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Slight,Slight,150405.0436016,0.0,60162.01744063999,90243.02616095998,0,0,0.0
24,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
25,None,Moderate,Slight,391053.1133641599,0.0,300810.0872031999,90243.02616095998,0,0,0.0
26,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
27,Extensive,Extensive,Slight,2298189.0662324475,703895.6040554878,1504050.4360159996,90243.02616095998,90,360,360.0
28,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
29,Slight,Slight,Extensive,2075589.6017020796,30081.008720319995,60162.01744063999,1985346.5755411196,2,5,0.0
30,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
31,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
32,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
33,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
34,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
35,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
36,Moderate,Slight,Slight,288777.68371507194,138372.64011347198,60162.01744063999,90243.02616095998,30,120,60.0
37,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
38,Extensive,Complete,Moderate,4175244.0103804152,703895.6040554878,3008100.8720319993,463247.5342929279,90,360,360.0
39,Extensive,Moderate,Moderate,1467953.2255516157,703895.6040554878,300810.0872031999,463247.5342929279,90,360,360.0
40,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
41,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
45,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
46,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
47,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
48,Extensive,Extensive,Slight,2298189.0662324475,703895.6040554878,1504050.4360159996,90243.02616095998,90,360,360.0
49,Extensive,Extensive,None,2207946.0400714874,703895.6040554878,1504050.4360159996,0.0,90,360,360.0
50,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
51,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
52,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
53,Extensive,Moderate,Slight,1094948.7174196478,703895.6040554878,300810.0872031999,90243.02616095998,90,360,360.0
54,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
57,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
58,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
59,Moderate,Slight,Slight,288777.68371507194,138372.64011347198,60162.01744063999,90243.02616095998,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
62,None,Slight,Slight,150405.0436016,0.0,60162.01744063999,90243.02616095998,0,0,0.0
63,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
64,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
65,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
68,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
69,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
72,Moderate,None,None,138372.64011347198,138372.64011347198,0.0,0.0,30,120,60.0
73,Slight,Slight,Extensive,2075589.6017020796,30081.008720319995,60162.01744063999,1985346.5755411196,2,5,0.0
74,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Extensive,Extensive,3627769.651670591,138372.64011347198,1504050.4360159996,1985346.5755411196,30,120,60.0
77,None,Slight,Slight,150405.0436016,0.0,60162.01744063999,90243.02616095998,0,0,0.0
78,Moderate,Moderate,Moderate,902430.2616095997,138372.64011347198,300810.0872031999,463247.5342929279,30,120,60.0
79,Moderate,None,None,138372.64011347198,138372.64011347198,0.0,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
84,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
85,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
86,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
87,Extensive,Extensive,None,2207946.0400714874,703895.6040554878,1504050.4360159996,0.0,90,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
91,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
92,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
93,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
94,None,Slight,Slight,150405.0436016,0.0,60162.01744063999,90243.02616095998,0,0,0.0
95,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
96,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
97,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
104,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
105,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
106,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
107,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
108,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
109,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
110,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
111,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
114,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
115,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
116,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
117,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
118,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
119,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
120,Moderate,None,None,138372.64011347198,138372.64011347198,0.0,0.0,30,120,60.0
121,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
122,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
123,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
126,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
127,Moderate,Moderate,Moderate,902430.2616095997,138372.64011347198,300810.0872031999,463247.5342929279,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
130,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
131,Complete,Complete,Moderate,4879139.614435903,1407791.2081109756,3008100.8720319993,463247.5342929279,180,720,720.0
132,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
133,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Extensive,None,1534131.4447363196,30081.008720319995,1504050.4360159996,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
138,Extensive,Moderate,Extensive,2990052.2667998075,703895.6040554878,300810.0872031999,1985346.5755411196,90,360,360.0
139,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
140,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
141,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
142,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
143,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
144,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
145,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,Moderate,553490.5604538879,30081.008720319995,60162.01744063999,463247.5342929279,2,5,0.0
148,Slight,Slight,Moderate,553490.5604538879,30081.008720319995,60162.01744063999,463247.5342929279,2,5,0.0
149,Extensive,Extensive,Slight,2298189.0662324475,703895.6040554878,1504050.4360159996,90243.02616095998,90,360,360.0
150,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
151,Extensive,Moderate,Slight,1094948.7174196478,703895.6040554878,300810.0872031999,90243.02616095998,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Complete,4939301.631876542,30081.008720319995,300810.0872031999,4608410.535953023,2,5,0.0
154,Slight,None,Moderate,493328.5430132479,30081.008720319995,0.0,463247.5342929279,2,5,0.0
155,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
158,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
159,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
160,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
161,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
162,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
163,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
164,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
165,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
166,Moderate,Slight,Slight,288777.68371507194,138372.64011347198,60162.01744063999,90243.02616095998,30,120,60.0
167,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
168,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
169,Moderate,Extensive,Moderate,2105670.6104223994,138372.64011347198,1504050.4360159996,463247.5342929279,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
172,Moderate,Extensive,Moderate,2105670.6104223994,138372.64011347198,1504050.4360159996,463247.5342929279,30,120,60.0
173,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
174,Moderate,Extensive,Moderate,2105670.6104223994,138372.64011347198,1504050.4360159996,463247.5342929279,30,120,60.0
175,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
176,Moderate,None,None,138372.64011347198,138372.64011347198,0.0,0.0,30,120,60.0
177,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Extensive,None,1642423.0761294717,138372.64011347198,1504050.4360159996,0.0,30,120,60.0
180,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
181,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
182,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
183,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
184,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
187,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
188,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
189,None,Slight,Slight,150405.0436016,0.0,60162.01744063999,90243.02616095998,0,0,0.0
190,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
191,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
192,Extensive,Moderate,Slight,1094948.7174196478,703895.6040554878,300810.0872031999,90243.02616095998,90,360,360.0
193,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
194,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
198,Extensive,Extensive,Moderate,2671193.5743644154,703895.6040554878,1504050.4360159996,463247.5342929279,90,360,360.0
199,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
200,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
203,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
204,Complete,Extensive,Complete,7520252.1800799975,1407791.2081109756,1504050.4360159996,4608410.535953023,180,720,720.0
205,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
209,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
210,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
211,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
212,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
213,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
214,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
215,Extensive,Moderate,Slight,1094948.7174196478,703895.6040554878,300810.0872031999,90243.02616095998,90,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
219,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,902430.2616095997,138372.64011347198,300810.0872031999,463247.5342929279,30,120,60.0
222,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
226,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
227,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
228,Extensive,Moderate,None,1004705.6912586878,703895.6040554878,300810.0872031999,0.0,90,360,360.0
229,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
230,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
231,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
234,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
235,Extensive,Extensive,Slight,2298189.0662324475,703895.6040554878,1504050.4360159996,90243.02616095998,90,360,360.0
236,Slight,Extensive,None,1534131.4447363196,30081.008720319995,1504050.4360159996,0.0,2,5,0.0
237,None,Slight,Moderate,523409.55173356785,0.0,60162.01744063999,463247.5342929279,0,0,0.0
238,Extensive,Complete,Moderate,4175244.0103804152,703895.6040554878,3008100.8720319993,463247.5342929279,90,360,360.0
239,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
240,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
241,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
242,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
243,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
244,Moderate,Extensive,Extensive,3627769.651670591,138372.64011347198,1504050.4360159996,1985346.5755411196,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
248,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
249,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
250,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
254,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
255,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
258,Extensive,Moderate,Slight,1094948.7174196478,703895.6040554878,300810.0872031999,90243.02616095998,90,360,360.0
259,Extensive,Slight,Slight,854300.6476570878,703895.6040554878,60162.01744063999,90243.02616095998,90,360,360.0
260,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
263,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
264,Moderate,Slight,Slight,288777.68371507194,138372.64011347198,60162.01744063999,90243.02616095998,30,120,60.0
265,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
268,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
269,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Extensive,2990052.2667998075,703895.6040554878,300810.0872031999,1985346.5755411196,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Slight,90243.02616095998,0.0,0.0,90243.02616095998,0,0,0.0
274,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
278,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
279,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
282,Moderate,Moderate,Moderate,902430.2616095997,138372.64011347198,300810.0872031999,463247.5342929279,30,120,60.0
283,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
284,None,None,Slight,90243.02616095998,0.0,0.0,90243.02616095998,0,0,0.0
285,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
286,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
287,Moderate,Slight,Slight,288777.68371507194,138372.64011347198,60162.01744063999,90243.02616095998,30,120,60.0
288,Moderate,None,None,138372.64011347198,138372.64011347198,0.0,0.0,30,120,60.0
289,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
