,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Extensive,Moderate,640761.0694735679,71195.67438595198,338793.20914694393,230772.18594067194,30,90,9.0
36,Slight,Slight,Slight,73650.69764063998,14730.139528127997,14730.139528127997,44190.41858438399,5,10,1.0
37,Complete,Moderate,None,788062.4647548478,721776.8368782718,66285.62787657599,0.0,180,360,144.0
38,Moderate,Slight,Slight,130116.23249846397,71195.67438595198,14730.139528127997,44190.41858438399,30,90,9.0
39,Moderate,Extensive,Slight,454179.3021172799,71195.67438595198,338793.20914694393,44190.41858438399,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
42,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
47,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
48,Extensive,Extensive,Slight,743872.0461704638,360888.4184391359,338793.20914694393,44190.41858438399,90,270,81.0
49,Moderate,Extensive,Slight,454179.3021172799,71195.67438595198,338793.20914694393,44190.41858438399,30,90,9.0
50,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
51,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
52,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
53,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
54,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Slight,Extensive,1016379.6274408316,71195.67438595198,14730.139528127997,930453.8135267517,30,90,9.0
57,Slight,None,Slight,58920.558112511986,14730.139528127997,0.0,44190.41858438399,5,10,1.0
58,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,Slight,130116.23249846397,71195.67438595198,14730.139528127997,44190.41858438399,30,90,9.0
65,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
66,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
67,Complete,Complete,Moderate,1627680.4178581436,721776.8368782718,675131.3950391999,230772.18594067194,180,360,144.0
68,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
69,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
70,None,Moderate,Slight,110476.04646095997,0.0,66285.62787657599,44190.41858438399,0,0,0.0
71,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
72,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
73,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
76,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
77,Moderate,Slight,Slight,130116.23249846397,71195.67438595198,14730.139528127997,44190.41858438399,30,90,9.0
78,Moderate,Slight,Slight,130116.23249846397,71195.67438595198,14730.139528127997,44190.41858438399,30,90,9.0
79,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Slight,1441098.6505018556,721776.8368782718,675131.3950391999,44190.41858438399,180,360,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Moderate,316697.9998547519,71195.67438595198,14730.139528127997,230772.18594067194,30,90,9.0
84,Moderate,Slight,Moderate,316697.9998547519,71195.67438595198,14730.139528127997,230772.18594067194,30,90,9.0
85,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
86,Extensive,Extensive,None,699681.6275860798,360888.4184391359,338793.20914694393,0.0,90,270,81.0
87,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
88,Slight,Moderate,Slight,125206.18598908797,14730.139528127997,66285.62787657599,44190.41858438399,5,10,1.0
89,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,73650.69764063998,14730.139528127997,14730.139528127997,44190.41858438399,5,10,1.0
97,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,81015.76740470399,14730.139528127997,66285.62787657599,0.0,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,Slight,58920.558112511986,0.0,14730.139528127997,44190.41858438399,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,Extensive,930453.8135267517,0.0,0.0,930453.8135267517,0,0,0.0
111,Moderate,Slight,Moderate,316697.9998547519,71195.67438595198,14730.139528127997,230772.18594067194,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Extensive,2327362.045444223,721776.8368782718,675131.3950391999,930453.8135267517,180,360,144.0
114,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
115,Extensive,Moderate,None,427174.04631571186,360888.4184391359,66285.62787657599,0.0,90,270,81.0
116,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
117,Moderate,None,Slight,115386.09297033597,71195.67438595198,0.0,44190.41858438399,30,90,9.0
118,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
119,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
120,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
121,Extensive,Extensive,Moderate,930453.8135267517,360888.4184391359,338793.20914694393,230772.18594067194,90,270,81.0
122,Extensive,Moderate,Moderate,657946.2322563839,360888.4184391359,66285.62787657599,230772.18594067194,90,270,81.0
123,Moderate,Moderate,Moderate,368253.48820319993,71195.67438595198,66285.62787657599,230772.18594067194,30,90,9.0
124,Slight,Slight,Slight,73650.69764063998,14730.139528127997,14730.139528127997,44190.41858438399,5,10,1.0
125,None,None,Slight,44190.41858438399,0.0,0.0,44190.41858438399,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Slight,Slight,130116.23249846397,71195.67438595198,14730.139528127997,44190.41858438399,30,90,9.0
134,Moderate,Slight,Slight,130116.23249846397,71195.67438595198,14730.139528127997,44190.41858438399,30,90,9.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
138,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
139,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Moderate,1291342.2319658876,721776.8368782718,338793.20914694393,230772.18594067194,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
146,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
147,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,Slight,115386.09297033597,71195.67438595198,0.0,44190.41858438399,30,90,9.0
159,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
160,Extensive,Extensive,None,699681.6275860798,360888.4184391359,338793.20914694393,0.0,90,270,81.0
161,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
162,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
163,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
166,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
167,Slight,None,Slight,58920.558112511986,14730.139528127997,0.0,44190.41858438399,5,10,1.0
168,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
169,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
172,Slight,Slight,Slight,73650.69764063998,14730.139528127997,14730.139528127997,44190.41858438399,5,10,1.0
173,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
174,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
177,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,None,699681.6275860798,360888.4184391359,338793.20914694393,0.0,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,Slight,58920.558112511986,14730.139528127997,0.0,44190.41858438399,5,10,1.0
182,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
185,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
188,Extensive,Complete,Slight,1080210.2320627198,360888.4184391359,675131.3950391999,44190.41858438399,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,427174.04631571186,360888.4184391359,66285.62787657599,0.0,90,270,81.0
191,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
192,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
193,Extensive,Moderate,None,427174.04631571186,360888.4184391359,66285.62787657599,0.0,90,270,81.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Moderate,Slight,832252.8833392318,721776.8368782718,66285.62787657599,44190.41858438399,180,360,144.0
196,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
197,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Moderate,368253.48820319993,71195.67438595198,66285.62787657599,230772.18594067194,30,90,9.0
200,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,73650.69764063998,14730.139528127997,14730.139528127997,44190.41858438399,5,10,1.0
204,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
205,Complete,Extensive,Extensive,1991023.8595519674,721776.8368782718,338793.20914694393,930453.8135267517,180,360,144.0
206,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Extensive,1067935.1157892798,71195.67438595198,66285.62787657599,930453.8135267517,30,90,9.0
209,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,Moderate,260232.46499692794,14730.139528127997,14730.139528127997,230772.18594067194,5,10,1.0
213,Moderate,None,None,71195.67438595198,71195.67438595198,0.0,0.0,30,90,9.0
214,Extensive,Extensive,Slight,743872.0461704638,360888.4184391359,338793.20914694393,44190.41858438399,90,270,81.0
215,Extensive,Moderate,None,427174.04631571186,360888.4184391359,66285.62787657599,0.0,90,270,81.0
216,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
217,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,Slight,44190.41858438399,0.0,0.0,44190.41858438399,0,0,0.0
221,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
222,Moderate,Extensive,Slight,454179.3021172799,71195.67438595198,338793.20914694393,44190.41858438399,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
229,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,Slight,58920.558112511986,0.0,14730.139528127997,44190.41858438399,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
235,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
236,Slight,Moderate,Slight,125206.18598908797,14730.139528127997,66285.62787657599,44190.41858438399,5,10,1.0
237,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
238,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
239,Moderate,None,None,71195.67438595198,71195.67438595198,0.0,0.0,30,90,9.0
240,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
241,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,657946.2322563839,360888.4184391359,66285.62787657599,230772.18594067194,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
249,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
256,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
257,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
258,Moderate,Slight,Slight,130116.23249846397,71195.67438595198,14730.139528127997,44190.41858438399,30,90,9.0
259,Complete,Moderate,None,788062.4647548478,721776.8368782718,66285.62787657599,0.0,180,360,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,427174.04631571186,360888.4184391359,66285.62787657599,0.0,90,270,81.0
263,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
264,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
265,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,44190.41858438399,0.0,0.0,44190.41858438399,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,Extensive,1011469.5809314557,14730.139528127997,66285.62787657599,930453.8135267517,5,10,1.0
277,None,None,Slight,44190.41858438399,0.0,0.0,44190.41858438399,0,0,0.0
278,None,None,Slight,44190.41858438399,0.0,0.0,44190.41858438399,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Slight,44190.41858438399,0.0,0.0,44190.41858438399,0,0,0.0
281,Moderate,None,Slight,115386.09297033597,71195.67438595198,0.0,44190.41858438399,30,90,9.0
282,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
283,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
284,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
285,Extensive,Moderate,None,427174.04631571186,360888.4184391359,66285.62787657599,0.0,90,270,81.0
286,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
287,Extensive,Moderate,None,427174.04631571186,360888.4184391359,66285.62787657599,0.0,90,270,81.0
288,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
289,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
290,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
293,Complete,Moderate,Slight,832252.8833392318,721776.8368782718,66285.62787657599,44190.41858438399,180,360,144.0
294,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
295,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
296,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
297,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
298,Moderate,Extensive,None,409988.88353289594,71195.67438595198,338793.20914694393,0.0,30,90,9.0
299,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
300,None,None,Slight,44190.41858438399,0.0,0.0,44190.41858438399,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
303,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
304,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
305,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
