,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,Moderate,181228.74179039994,73699.68832809597,20539.257402911997,86989.79605939199,20,60,60.0
79,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,None,840901.3619074558,735788.6916690238,105112.67023843197,0.0,160,360,360.0
84,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
85,Complete,Extensive,Moderate,927891.1579668478,735788.6916690238,105112.67023843197,86989.79605939199,160,360,360.0
86,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
87,Extensive,Extensive,Slight,488109.41122214386,367290.25002854393,105112.67023843197,15706.490955167996,80,180,180.0
88,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Slight,961720.5231010558,735788.6916690238,210225.34047686393,15706.490955167996,160,360,360.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
99,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,36245.748358079996,15706.490955167998,20539.257402911997,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
106,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
107,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,None,36245.748358079996,15706.490955167998,20539.257402911997,0.0,2,5,0.5
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
116,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
117,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
118,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
119,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Moderate,Slight,772034.4400271039,735788.6916690238,20539.257402911997,15706.490955167996,160,360,360.0
122,Slight,Moderate,Moderate,123235.54441747197,15706.490955167998,20539.257402911997,86989.79605939199,2,5,0.5
123,Complete,Complete,Slight,961720.5231010558,735788.6916690238,210225.34047686393,15706.490955167996,160,360,360.0
124,Moderate,None,Slight,89406.17928326398,73699.68832809597,0.0,15706.490955167996,20,60,60.0
125,Extensive,Extensive,Slight,488109.41122214386,367290.25002854393,105112.67023843197,15706.490955167996,80,180,180.0
126,None,None,Slight,15706.490955167996,0.0,0.0,15706.490955167996,0,0,0.0
127,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,None,20539.257402911997,0.0,20539.257402911997,0.0,0,0,0.0
131,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
132,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
133,Moderate,Extensive,Extensive,559392.7163263678,73699.68832809597,105112.67023843197,380580.3577598399,20,60,60.0
134,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
135,Slight,Moderate,Slight,51952.23931324799,15706.490955167998,20539.257402911997,15706.490955167996,2,5,0.5
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
139,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
143,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
144,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
145,None,Slight,Slight,20539.257402911993,0.0,4832.766447743999,15706.490955167996,0,0,0.0
146,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
147,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
150,Slight,Slight,Slight,36245.74835807999,15706.490955167998,4832.766447743999,15706.490955167996,2,5,0.5
151,Extensive,Extensive,None,472402.9202669759,367290.25002854393,105112.67023843197,0.0,80,180,180.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Moderate,1033003.8282052798,735788.6916690238,210225.34047686393,86989.79605939199,160,360,360.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Extensive,None,472402.9202669759,367290.25002854393,105112.67023843197,0.0,80,180,180.0
159,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
160,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
161,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
162,Complete,Moderate,Slight,772034.4400271039,735788.6916690238,20539.257402911997,15706.490955167996,160,360,360.0
163,Slight,Moderate,None,36245.748358079996,15706.490955167998,20539.257402911997,0.0,2,5,0.5
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
168,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
169,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
172,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
173,Complete,Extensive,Extensive,1221481.7196672957,735788.6916690238,105112.67023843197,380580.3577598399,160,360,360.0
174,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
175,Extensive,Extensive,Extensive,852983.2780268157,367290.25002854393,105112.67023843197,380580.3577598399,80,180,180.0
176,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
177,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
178,Extensive,Slight,Slight,387829.5074314559,367290.25002854393,4832.766447743999,15706.490955167996,80,180,180.0
179,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
180,None,Slight,None,4832.766447743999,0.0,4832.766447743999,0.0,0,0,0.0
181,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
182,Slight,Slight,Slight,36245.74835807999,15706.490955167998,4832.766447743999,15706.490955167996,2,5,0.5
183,None,None,Slight,15706.490955167996,0.0,0.0,15706.490955167996,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,None,946014.0321458877,735788.6916690238,210225.34047686393,0.0,160,360,360.0
186,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
187,Extensive,Extensive,Slight,488109.41122214386,367290.25002854393,105112.67023843197,15706.490955167996,80,180,180.0
188,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Moderate,181228.74179039994,73699.68832809597,20539.257402911997,86989.79605939199,20,60,60.0
191,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
192,Moderate,Moderate,Moderate,181228.74179039994,73699.68832809597,20539.257402911997,86989.79605939199,20,60,60.0
193,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,Slight,36245.74835807999,15706.490955167998,4832.766447743999,15706.490955167996,2,5,0.5
196,Complete,Extensive,None,840901.3619074558,735788.6916690238,105112.67023843197,0.0,160,360,360.0
197,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
198,Complete,Complete,Moderate,1033003.8282052798,735788.6916690238,210225.34047686393,86989.79605939199,160,360,360.0
199,Extensive,Slight,Moderate,459112.8125356799,367290.25002854393,4832.766447743999,86989.79605939199,80,180,180.0
200,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,94238.94573100796,73699.68832809597,4832.766447743999,15706.490955167996,20,60,60.0
204,Complete,Complete,Slight,961720.5231010558,735788.6916690238,210225.34047686393,15706.490955167996,160,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Extensive,Extensive,None,472402.9202669759,367290.25002854393,105112.67023843197,0.0,80,180,180.0
207,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
208,Complete,Complete,Slight,961720.5231010558,735788.6916690238,210225.34047686393,15706.490955167996,160,360,360.0
209,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
210,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
211,Moderate,Slight,Slight,94238.94573100796,73699.68832809597,4832.766447743999,15706.490955167996,20,60,60.0
212,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,488109.41122214386,367290.25002854393,105112.67023843197,15706.490955167996,80,180,180.0
215,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Moderate,559392.7163263678,367290.25002854393,105112.67023843197,86989.79605939199,80,180,180.0
222,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
229,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
230,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,Slight,15706.490955167996,0.0,0.0,15706.490955167996,0,0,0.0
233,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
234,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
235,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
236,Moderate,Moderate,Moderate,181228.74179039994,73699.68832809597,20539.257402911997,86989.79605939199,20,60,60.0
237,Slight,None,Slight,31412.98191033599,15706.490955167998,0.0,15706.490955167996,2,5,0.5
238,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
239,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
240,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
241,Moderate,Moderate,Slight,109945.43668617596,73699.68832809597,20539.257402911997,15706.490955167996,20,60,60.0
242,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
245,None,None,Slight,15706.490955167996,0.0,0.0,15706.490955167996,0,0,0.0
246,None,Moderate,None,20539.257402911997,0.0,20539.257402911997,0.0,0,0,0.0
247,Moderate,Slight,Slight,94238.94573100796,73699.68832809597,4832.766447743999,15706.490955167996,20,60,60.0
248,Moderate,Extensive,Moderate,265802.15462591994,73699.68832809597,105112.67023843197,86989.79605939199,20,60,60.0
249,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
252,Moderate,None,None,73699.68832809597,73699.68832809597,0.0,0.0,20,60,60.0
253,Extensive,Extensive,Moderate,559392.7163263678,367290.25002854393,105112.67023843197,86989.79605939199,80,180,180.0
254,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
255,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
258,Moderate,Moderate,Moderate,181228.74179039994,73699.68832809597,20539.257402911997,86989.79605939199,20,60,60.0
259,Extensive,Extensive,Slight,488109.41122214386,367290.25002854393,105112.67023843197,15706.490955167996,80,180,180.0
260,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
261,None,Slight,None,4832.766447743999,0.0,4832.766447743999,0.0,0,0,0.0
262,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
263,Slight,Slight,None,20539.257402911997,15706.490955167998,4832.766447743999,0.0,2,5,0.5
264,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
265,Complete,Moderate,Moderate,843317.7451313278,735788.6916690238,20539.257402911997,86989.79605939199,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,78532.45477583997,73699.68832809597,4832.766447743999,0.0,20,60,60.0
268,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,36245.748358079996,15706.490955167998,20539.257402911997,0.0,2,5,0.5
274,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
275,Slight,Moderate,None,36245.748358079996,15706.490955167998,20539.257402911997,0.0,2,5,0.5
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
278,Extensive,Moderate,None,387829.50743145595,367290.25002854393,20539.257402911997,0.0,80,180,180.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,15706.490955167998,15706.490955167998,0.0,0.0,2,5,0.5
282,None,None,Slight,15706.490955167996,0.0,0.0,15706.490955167996,0,0,0.0
283,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
284,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
285,Slight,Moderate,Slight,51952.23931324799,15706.490955167998,20539.257402911997,15706.490955167996,2,5,0.5
286,Slight,Slight,Slight,36245.74835807999,15706.490955167998,4832.766447743999,15706.490955167996,2,5,0.5
287,Extensive,Moderate,Moderate,474819.30349084793,367290.25002854393,20539.257402911997,86989.79605939199,80,180,180.0
288,Slight,Slight,Slight,36245.74835807999,15706.490955167998,4832.766447743999,15706.490955167996,2,5,0.5
289,Extensive,Extensive,Slight,488109.41122214386,367290.25002854393,105112.67023843197,15706.490955167996,80,180,180.0
290,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,31412.98191033599,15706.490955167998,0.0,15706.490955167996,2,5,0.5
293,Extensive,Moderate,Slight,403535.9983866239,367290.25002854393,20539.257402911997,15706.490955167996,80,180,180.0
294,Complete,Complete,Complete,1812287.4179039993,735788.6916690238,210225.34047686393,866273.3857581117,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,94238.94573100797,73699.68832809597,20539.257402911997,0.0,20,60,60.0
