,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
20,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
21,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
26,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
27,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
28,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
29,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
30,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
33,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
34,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
35,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
36,None,None,Moderate,2513431.981221216,0.0,0.0,2513431.981221216,0,0,0.0
37,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
38,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
39,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
42,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
47,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Complete,Slight,11972584.598720413,0.0,11486113.892677598,486470.70604281593,0,0,0.0
50,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
51,None,Slight,Moderate,2756667.3342426238,0.0,243235.353021408,2513431.981221216,0,0,0.0
52,None,Moderate,Moderate,3675556.4456568314,0.0,1162124.4644356158,2513431.981221216,0,0,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
56,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
57,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
60,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
66,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
67,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Moderate,2513431.981221216,0.0,0.0,2513431.981221216,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
76,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
77,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
84,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
85,None,Complete,Slight,11972584.598720413,0.0,11486113.892677598,486470.70604281593,0,0,0.0
86,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
87,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
92,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
93,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
94,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
100,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
101,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Moderate,2513431.981221216,0.0,0.0,2513431.981221216,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
112,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
115,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
116,None,Extensive,Moderate,8270002.002727871,0.0,5756570.021506655,2513431.981221216,0,0,0.0
117,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
118,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
122,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
123,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
131,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
132,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
133,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
134,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
135,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
138,None,Moderate,Moderate,3675556.4456568314,0.0,1162124.4644356158,2513431.981221216,0,0,0.0
139,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
149,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
150,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
151,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
160,None,Complete,Moderate,13999545.873898814,0.0,11486113.892677598,2513431.981221216,0,0,0.0
161,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
164,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
165,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
166,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
167,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
168,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
169,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
170,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
171,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
172,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
173,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
174,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
175,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
176,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
179,None,Complete,None,11486113.892677598,0.0,11486113.892677598,0.0,0,0,0.0
180,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
191,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
192,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
193,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
194,None,Moderate,Moderate,3675556.4456568314,0.0,1162124.4644356158,2513431.981221216,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
197,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
200,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,Moderate,2756667.3342426238,0.0,243235.353021408,2513431.981221216,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,None,Moderate,Moderate,3675556.4456568314,0.0,1162124.4644356158,2513431.981221216,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
209,None,Slight,Moderate,2756667.3342426238,0.0,243235.353021408,2513431.981221216,0,0,0.0
210,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
215,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
222,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
223,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Moderate,2513431.981221216,0.0,0.0,2513431.981221216,0,0,0.0
226,None,None,Moderate,2513431.981221216,0.0,0.0,2513431.981221216,0,0,0.0
227,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
228,None,Extensive,Extensive,16053533.299412925,0.0,5756570.021506655,10296963.27790627,0,0,0.0
229,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
230,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
231,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Moderate,Moderate,3675556.4456568314,0.0,1162124.4644356158,2513431.981221216,0,0,0.0
236,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
237,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
243,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
244,None,Extensive,None,5756570.021506655,0.0,5756570.021506655,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
247,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,Extensive,10296963.27790627,0.0,0.0,10296963.27790627,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Complete,Slight,11972584.598720413,0.0,11486113.892677598,486470.70604281593,0,0,0.0
256,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
257,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
258,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
259,None,Moderate,Moderate,3675556.4456568314,0.0,1162124.4644356158,2513431.981221216,0,0,0.0
260,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
263,None,Moderate,Moderate,3675556.4456568314,0.0,1162124.4644356158,2513431.981221216,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Extensive,Slight,6243040.727549471,0.0,5756570.021506655,486470.70604281593,0,0,0.0
274,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
275,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
276,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
279,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
282,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
283,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
284,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
287,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
290,None,Complete,Slight,11972584.598720413,0.0,11486113.892677598,486470.70604281593,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
300,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
301,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
306,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
307,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
311,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
312,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
313,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
314,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
315,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
316,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
317,None,Complete,Slight,11972584.598720413,0.0,11486113.892677598,486470.70604281593,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
320,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Moderate,Moderate,3675556.4456568314,0.0,1162124.4644356158,2513431.981221216,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
331,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
332,None,Moderate,Moderate,3675556.4456568314,0.0,1162124.4644356158,2513431.981221216,0,0,0.0
333,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
