,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,Moderate,None,None,145420.48559724796,145420.48559724796,0.0,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Moderate,834587.1347320318,31613.14904287999,316131.49042879994,486842.4952603519,2,5,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,None,Moderate,518455.6443032319,31613.14904287999,0.0,486842.4952603519,2,5,0.0
308,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,Slight,94839.44712863998,0.0,0.0,94839.44712863998,0,0,0.0
311,None,Moderate,None,316131.49042879994,0.0,316131.49042879994,0.0,0,0,0.0
312,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
313,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
314,Moderate,Slight,Moderate,695489.2789433599,145420.48559724796,63226.29808575998,486842.4952603519,30,120,60.0
315,Moderate,None,None,145420.48559724796,145420.48559724796,0.0,0.0,30,120,60.0
316,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
317,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Extensive,Moderate,2212920.4330015993,145420.48559724796,1580657.4521439995,486842.4952603519,30,120,60.0
320,Slight,Moderate,Extensive,2434212.4763017595,31613.14904287999,316131.49042879994,2086467.8368300793,2,5,0.0
321,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
322,Slight,Slight,Moderate,581681.9423889919,31613.14904287999,63226.29808575998,486842.4952603519,2,5,0.0
323,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
324,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
325,Moderate,Slight,Slight,303486.2308116479,145420.48559724796,63226.29808575998,94839.44712863998,30,120,60.0
326,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
327,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
328,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,Slight,126452.59617151997,31613.14904287999,0.0,94839.44712863998,2,5,0.0
331,Extensive,Moderate,Moderate,1542721.6732925437,739747.6876033917,316131.49042879994,486842.4952603519,90,360,360.0
332,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
333,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
334,None,Slight,Slight,158065.74521439997,0.0,63226.29808575998,94839.44712863998,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
337,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
338,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
339,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
342,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
343,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
344,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
345,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
346,Moderate,Extensive,Slight,1820917.3848698875,145420.48559724796,1580657.4521439995,94839.44712863998,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,Extensive,2086467.8368300793,0.0,0.0,2086467.8368300793,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,303486.2308116479,145420.48559724796,63226.29808575998,94839.44712863998,30,120,60.0
358,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
362,Moderate,Extensive,Slight,1820917.3848698875,145420.48559724796,1580657.4521439995,94839.44712863998,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
365,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
366,Extensive,Extensive,Moderate,2807247.6350077433,739747.6876033917,1580657.4521439995,486842.4952603519,90,360,360.0
367,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
368,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
369,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
370,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
371,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
376,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
379,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,Slight,126452.59617151997,31613.14904287999,0.0,94839.44712863998,2,5,0.0
382,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
385,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
386,Extensive,Extensive,Slight,2415244.5868760315,739747.6876033917,1580657.4521439995,94839.44712863998,90,360,360.0
387,None,Slight,Slight,158065.74521439997,0.0,63226.29808575998,94839.44712863998,0,0,0.0
388,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
389,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
390,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
391,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
392,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
396,Extensive,Extensive,Slight,2415244.5868760315,739747.6876033917,1580657.4521439995,94839.44712863998,90,360,360.0
397,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
400,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
401,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
402,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
403,Moderate,Slight,Slight,303486.2308116479,145420.48559724796,63226.29808575998,94839.44712863998,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
410,Moderate,Complete,Slight,3401574.837013887,145420.48559724796,3161314.904287999,94839.44712863998,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
413,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Moderate,Extensive,2548019.812856127,145420.48559724796,316131.49042879994,2086467.8368300793,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,Slight,240259.93272588792,145420.48559724796,0.0,94839.44712863998,30,120,60.0
423,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
424,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
425,Slight,Slight,Moderate,581681.9423889919,31613.14904287999,63226.29808575998,486842.4952603519,2,5,0.0
426,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
427,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
430,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
431,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
435,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
436,None,Slight,Slight,158065.74521439997,0.0,63226.29808575998,94839.44712863998,0,0,0.0
437,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
438,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
439,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
440,Extensive,Moderate,Slight,1150718.6251608317,739747.6876033917,316131.49042879994,94839.44712863998,90,360,360.0
441,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
442,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
445,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
446,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
447,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
448,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
449,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
450,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
453,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
454,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
458,Moderate,Extensive,None,1726077.9377412475,145420.48559724796,1580657.4521439995,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
462,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Moderate,695489.2789433599,145420.48559724796,63226.29808575998,486842.4952603519,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
467,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
468,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
469,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
470,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
473,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
474,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
475,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
478,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
479,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
482,Moderate,Moderate,Extensive,2548019.812856127,145420.48559724796,316131.49042879994,2086467.8368300793,30,120,60.0
483,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
484,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
485,Moderate,None,None,145420.48559724796,145420.48559724796,0.0,0.0,30,120,60.0
486,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
487,Moderate,Extensive,Slight,1820917.3848698875,145420.48559724796,1580657.4521439995,94839.44712863998,30,120,60.0
488,Slight,None,Slight,126452.59617151997,31613.14904287999,0.0,94839.44712863998,2,5,0.0
489,Extensive,Moderate,Moderate,1542721.6732925437,739747.6876033917,316131.49042879994,486842.4952603519,90,360,360.0
490,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
491,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
494,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
497,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,Slight,158065.74521439997,0.0,63226.29808575998,94839.44712863998,0,0,0.0
