,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
54,Slight,Slight,Slight,221602.209048,36933.701508,73867.403016,110801.104524,2,5,0.0
55,Slight,Extensive,Slight,1994419.881432,36933.701508,1846685.0754,110801.104524,2,5,0.0
56,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
57,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
58,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
59,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
60,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
61,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
64,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
65,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
66,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
67,Moderate,Extensive,Moderate,2585359.10556,169895.0269368,1846685.0754,568779.0032232001,30,120,60.0
68,Moderate,Complete,None,3863265.1777368,169895.0269368,3693370.1508,0.0,30,120,60.0
69,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
70,None,Moderate,None,369337.01508000004,0.0,369337.01508000004,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
73,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
74,Slight,Slight,Slight,221602.209048,36933.701508,73867.403016,110801.104524,2,5,0.0
75,Moderate,Extensive,Moderate,2585359.10556,169895.0269368,1846685.0754,568779.0032232001,30,120,60.0
76,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
77,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
80,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
81,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Slight,4668419.870611199,864248.6152872,3693370.1508,110801.104524,90,360,360.0
84,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
85,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
88,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
89,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
90,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
91,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
92,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
93,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
94,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
95,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
96,Moderate,Complete,Moderate,4432044.1809600005,169895.0269368,3693370.1508,568779.0032232001,30,120,60.0
97,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
98,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
99,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
100,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
101,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
102,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
103,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
104,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
105,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
106,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
107,None,Moderate,None,369337.01508000004,0.0,369337.01508000004,0.0,0,0,0.0
108,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
109,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
110,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
111,Moderate,Complete,Slight,3974066.2822608002,169895.0269368,3693370.1508,110801.104524,30,120,60.0
112,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
113,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
114,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
115,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
116,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
117,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
118,Extensive,Complete,None,4557618.7660872,864248.6152872,3693370.1508,0.0,90,360,360.0
119,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
120,None,Moderate,None,369337.01508000004,0.0,369337.01508000004,0.0,0,0,0.0
121,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
122,Extensive,Complete,Slight,4668419.870611199,864248.6152872,3693370.1508,110801.104524,90,360,360.0
123,Moderate,Complete,Slight,3974066.2822608002,169895.0269368,3693370.1508,110801.104524,30,120,60.0
124,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
125,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
126,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
127,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
128,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
129,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
130,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
131,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
132,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
133,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
134,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
135,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
136,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
137,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
138,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
139,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
140,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
141,Slight,Slight,Slight,221602.209048,36933.701508,73867.403016,110801.104524,2,5,0.0
142,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
143,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
144,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
145,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
146,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
147,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
148,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
149,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
150,Slight,Moderate,Moderate,975049.7198112002,36933.701508,369337.01508000004,568779.0032232001,2,5,0.0
151,Moderate,Extensive,Moderate,2585359.10556,169895.0269368,1846685.0754,568779.0032232001,30,120,60.0
152,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
153,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
154,Extensive,Extensive,None,2710933.6906872,864248.6152872,1846685.0754,0.0,90,360,360.0
155,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
156,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
157,None,Moderate,None,369337.01508000004,0.0,369337.01508000004,0.0,0,0,0.0
158,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
159,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
160,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
161,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
162,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
163,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
164,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
165,Slight,Extensive,Slight,1994419.881432,36933.701508,1846685.0754,110801.104524,2,5,0.0
166,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
167,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
168,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
169,Extensive,Complete,None,4557618.7660872,864248.6152872,3693370.1508,0.0,90,360,360.0
170,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
171,Slight,Moderate,Slight,517071.82111200003,36933.701508,369337.01508000004,110801.104524,2,5,0.0
172,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
173,Slight,Extensive,None,1883618.776908,36933.701508,1846685.0754,0.0,2,5,0.0
174,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
175,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
176,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
177,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
178,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
179,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
180,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
181,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
182,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
183,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
186,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
187,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
188,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
189,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
190,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
191,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
192,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
193,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
194,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
195,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
196,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
197,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
198,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
199,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
200,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
201,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
202,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
203,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
204,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
205,Slight,Moderate,Slight,517071.82111200003,36933.701508,369337.01508000004,110801.104524,2,5,0.0
206,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
207,Slight,None,Slight,147734.806032,36933.701508,0.0,110801.104524,2,5,0.0
208,Extensive,Complete,None,4557618.7660872,864248.6152872,3693370.1508,0.0,90,360,360.0
209,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
210,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
211,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
212,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
213,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
214,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
215,Complete,Complete,Complete,11080110.452399999,1728497.2305744,3693370.1508,5658243.0710256,180,720,720.0
216,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
217,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
218,Slight,Slight,Slight,221602.209048,36933.701508,73867.403016,110801.104524,2,5,0.0
219,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
220,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
221,Extensive,Extensive,Slight,2821734.7952112,864248.6152872,1846685.0754,110801.104524,90,360,360.0
222,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
223,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
224,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
225,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
226,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
227,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
228,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
229,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
230,Moderate,Slight,Slight,354563.5344768,169895.0269368,73867.403016,110801.104524,30,120,60.0
231,Slight,Slight,Slight,221602.209048,36933.701508,73867.403016,110801.104524,2,5,0.0
232,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
233,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
234,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
235,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
236,None,Moderate,None,369337.01508000004,0.0,369337.01508000004,0.0,0,0,0.0
237,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
238,Extensive,Extensive,Slight,2821734.7952112,864248.6152872,1846685.0754,110801.104524,90,360,360.0
239,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
240,Extensive,Moderate,None,1233585.6303672,864248.6152872,369337.01508000004,0.0,90,360,360.0
241,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
242,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
243,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,3279712.6939104004,864248.6152872,1846685.0754,568779.0032232001,90,360,360.0
245,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
246,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
247,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
248,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
249,Extensive,Extensive,None,2710933.6906872,864248.6152872,1846685.0754,0.0,90,360,360.0
250,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
251,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
252,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
253,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
254,None,Moderate,None,369337.01508000004,0.0,369337.01508000004,0.0,0,0,0.0
255,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
256,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
257,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
258,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
259,Complete,Complete,Slight,5532668.4858984,1728497.2305744,3693370.1508,110801.104524,180,720,720.0
260,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
261,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
262,Extensive,Complete,Moderate,5126397.7693104,864248.6152872,3693370.1508,568779.0032232001,90,360,360.0
263,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
264,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
265,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
266,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
267,Moderate,Slight,None,243762.42995279998,169895.0269368,73867.403016,0.0,30,120,60.0
268,None,Slight,None,73867.403016,0.0,73867.403016,0.0,0,0,0.0
269,Slight,None,None,36933.701508,36933.701508,0.0,0.0,2,5,0.0
270,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
271,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Extensive,None,1883618.776908,36933.701508,1846685.0754,0.0,2,5,0.0
274,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
275,Moderate,Extensive,None,2016580.1023368,169895.0269368,1846685.0754,0.0,30,120,60.0
276,Moderate,Complete,Slight,3974066.2822608002,169895.0269368,3693370.1508,110801.104524,30,120,60.0
277,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
278,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
279,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
280,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
281,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
282,None,Moderate,None,369337.01508000004,0.0,369337.01508000004,0.0,0,0,0.0
283,Slight,Slight,None,110801.104524,36933.701508,73867.403016,0.0,2,5,0.0
284,Moderate,Moderate,Slight,650033.1465408,169895.0269368,369337.01508000004,110801.104524,30,120,60.0
285,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
286,Moderate,Moderate,Moderate,1108011.0452400001,169895.0269368,369337.01508000004,568779.0032232001,30,120,60.0
287,Slight,Extensive,None,1883618.776908,36933.701508,1846685.0754,0.0,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
290,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,406270.71658800007,36933.701508,369337.01508000004,0.0,2,5,0.0
293,Moderate,Moderate,None,539232.0420168,169895.0269368,369337.01508000004,0.0,30,120,60.0
294,Moderate,Extensive,Slight,2127381.2068608,169895.0269368,1846685.0754,110801.104524,30,120,60.0
