,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
97,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Extensive,None,30259532.975013018,1866226.7033047674,28393306.27170825,0.0,30,120,60.0
100,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
101,Complete,Complete,Complete,199952861.06836796,18395663.218289852,56653310.63603759,124903887.21404052,240,960,960.0
102,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,39990572.21367359,9197831.609144926,28393306.27170825,2399434.3328204155,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,39990572.21367359,9197831.609144926,28393306.27170825,2399434.3328204155,120,480,480.0
110,Moderate,Moderate,Moderate,19995286.106836796,1866226.7033047674,5731982.017293215,12397077.386238813,30,120,60.0
111,Complete,Complete,Moderate,87446051.24056625,18395663.218289852,56653310.63603759,12397077.386238813,240,960,960.0
112,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
113,Moderate,Extensive,Slight,32658967.307833433,1866226.7033047674,28393306.27170825,2399434.3328204155,30,120,60.0
114,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
115,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
118,Moderate,Extensive,None,30259532.975013018,1866226.7033047674,28393306.27170825,0.0,30,120,60.0
119,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
120,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
121,Moderate,None,None,1866226.7033047674,1866226.7033047674,0.0,0.0,30,120,60.0
122,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
123,Extensive,Moderate,Slight,17329247.959258556,9197831.609144926,5731982.017293215,2399434.3328204155,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,Slight,2399434.3328204155,0.0,0.0,2399434.3328204155,0,0,0.0
127,Slight,Moderate,Slight,8531322.072250366,399905.7221367359,5731982.017293215,2399434.3328204155,5,10,0.0
128,Slight,None,Slight,2799340.0549571514,399905.7221367359,0.0,2399434.3328204155,5,10,0.0
129,Extensive,Moderate,None,14929813.62643814,9197831.609144926,5731982.017293215,0.0,120,480,480.0
130,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
131,Complete,Complete,Extensive,125837000.5656929,18395663.218289852,56653310.63603759,50788026.71136546,240,960,960.0
132,Extensive,Slight,None,10397548.775555134,9197831.609144926,1199717.166410208,0.0,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,None,None,1866226.7033047674,1866226.7033047674,0.0,0.0,30,120,60.0
135,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
136,Slight,Moderate,None,6131887.739429951,399905.7221367359,5731982.017293215,0.0,5,10,0.0
137,Moderate,Complete,None,58519537.339342356,1866226.7033047674,56653310.63603759,0.0,30,120,60.0
138,Extensive,Moderate,Slight,17329247.959258556,9197831.609144926,5731982.017293215,2399434.3328204155,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
141,Slight,Slight,Extensive,52387649.599912405,399905.7221367359,1199717.166410208,50788026.71136546,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
144,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
145,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,Slight,2799340.0549571514,399905.7221367359,0.0,2399434.3328204155,5,10,0.0
148,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
149,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
150,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
151,Extensive,Moderate,Slight,17329247.959258556,9197831.609144926,5731982.017293215,2399434.3328204155,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
155,Moderate,None,None,1866226.7033047674,1866226.7033047674,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,Slight,4265661.036125183,1866226.7033047674,0.0,2399434.3328204155,30,120,60.0
158,Moderate,None,None,1866226.7033047674,1866226.7033047674,0.0,0.0,30,120,60.0
159,Extensive,Moderate,Slight,17329247.959258556,9197831.609144926,5731982.017293215,2399434.3328204155,120,480,480.0
160,Moderate,None,None,1866226.7033047674,1866226.7033047674,0.0,0.0,30,120,60.0
161,Complete,Complete,Complete,199952861.06836796,18395663.218289852,56653310.63603759,124903887.21404052,240,960,960.0
162,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
163,Moderate,Extensive,None,30259532.975013018,1866226.7033047674,28393306.27170825,0.0,30,120,60.0
164,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
165,Moderate,Extensive,Slight,32658967.307833433,1866226.7033047674,28393306.27170825,2399434.3328204155,30,120,60.0
166,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
167,Extensive,Moderate,Slight,17329247.959258556,9197831.609144926,5731982.017293215,2399434.3328204155,120,480,480.0
168,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
169,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
174,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,Slight,17329247.959258556,9197831.609144926,5731982.017293215,2399434.3328204155,120,480,480.0
177,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
178,Moderate,Extensive,Slight,32658967.307833433,1866226.7033047674,28393306.27170825,2399434.3328204155,30,120,60.0
179,Complete,Complete,Complete,199952861.06836796,18395663.218289852,56653310.63603759,124903887.21404052,240,960,960.0
180,Slight,None,Slight,2799340.0549571514,399905.7221367359,0.0,2399434.3328204155,5,10,0.0
181,Extensive,Moderate,None,14929813.62643814,9197831.609144926,5731982.017293215,0.0,120,480,480.0
182,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
183,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
184,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
187,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
188,Slight,Slight,Slight,3999057.221367359,399905.7221367359,1199717.166410208,2399434.3328204155,5,10,0.0
189,Slight,Slight,Slight,3999057.221367359,399905.7221367359,1199717.166410208,2399434.3328204155,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,14929813.62643814,9197831.609144926,5731982.017293215,0.0,120,480,480.0
193,Moderate,Slight,Slight,5465378.202535391,1866226.7033047674,1199717.166410208,2399434.3328204155,30,120,60.0
194,Moderate,Slight,Slight,5465378.202535391,1866226.7033047674,1199717.166410208,2399434.3328204155,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
198,Slight,Moderate,None,6131887.739429951,399905.7221367359,5731982.017293215,0.0,5,10,0.0
199,Extensive,Extensive,Slight,39990572.21367359,9197831.609144926,28393306.27170825,2399434.3328204155,120,480,480.0
200,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
204,Extensive,Complete,Slight,68250576.57800293,9197831.609144926,56653310.63603759,2399434.3328204155,120,480,480.0
205,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
206,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
209,Moderate,Extensive,Slight,32658967.307833433,1866226.7033047674,28393306.27170825,2399434.3328204155,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Extensive,Slight,32658967.307833433,1866226.7033047674,28393306.27170825,2399434.3328204155,30,120,60.0
212,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,14929813.62643814,9197831.609144926,5731982.017293215,0.0,120,480,480.0
215,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
216,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
217,Slight,Moderate,None,6131887.739429951,399905.7221367359,5731982.017293215,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
221,Extensive,Complete,None,65851142.245182514,9197831.609144926,56653310.63603759,0.0,120,480,480.0
222,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
225,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
226,Complete,Complete,Extensive,125837000.5656929,18395663.218289852,56653310.63603759,50788026.71136546,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,27326891.012676954,9197831.609144926,5731982.017293215,12397077.386238813,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Moderate,None,14929813.62643814,9197831.609144926,5731982.017293215,0.0,120,480,480.0
231,Slight,Slight,Slight,3999057.221367359,399905.7221367359,1199717.166410208,2399434.3328204155,5,10,0.0
232,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
233,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
234,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,19995286.106836796,1866226.7033047674,5731982.017293215,12397077.386238813,30,120,60.0
236,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
237,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
238,Extensive,Extensive,Slight,39990572.21367359,9197831.609144926,28393306.27170825,2399434.3328204155,120,480,480.0
239,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
240,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
241,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,Moderate,19995286.106836796,1866226.7033047674,5731982.017293215,12397077.386238813,30,120,60.0
244,Moderate,Moderate,Moderate,19995286.106836796,1866226.7033047674,5731982.017293215,12397077.386238813,30,120,60.0
245,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
246,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
247,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,Moderate,15463021.255953789,1866226.7033047674,1199717.166410208,12397077.386238813,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,17329247.959258556,9197831.609144926,5731982.017293215,2399434.3328204155,120,480,480.0
254,Slight,Moderate,None,6131887.739429951,399905.7221367359,5731982.017293215,0.0,5,10,0.0
255,Moderate,Moderate,Slight,9997643.053418398,1866226.7033047674,5731982.017293215,2399434.3328204155,30,120,60.0
256,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
257,Moderate,Slight,Slight,5465378.202535391,1866226.7033047674,1199717.166410208,2399434.3328204155,30,120,60.0
258,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
259,Complete,Complete,Slight,77448408.18714786,18395663.218289852,56653310.63603759,2399434.3328204155,240,960,960.0
260,Moderate,Slight,Slight,5465378.202535391,1866226.7033047674,1199717.166410208,2399434.3328204155,30,120,60.0
261,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
262,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
263,Moderate,Extensive,Slight,32658967.307833433,1866226.7033047674,28393306.27170825,2399434.3328204155,30,120,60.0
264,Moderate,Slight,None,3065943.8697149754,1866226.7033047674,1199717.166410208,0.0,30,120,60.0
265,None,Moderate,None,5731982.017293215,0.0,5731982.017293215,0.0,0,0,0.0
266,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
267,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,17329247.959258556,9197831.609144926,5731982.017293215,2399434.3328204155,120,480,480.0
274,Complete,Complete,Moderate,87446051.24056625,18395663.218289852,56653310.63603759,12397077.386238813,240,960,960.0
275,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
276,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
277,None,Slight,Slight,3599151.4992306232,0.0,1199717.166410208,2399434.3328204155,0,0,0.0
278,Extensive,Moderate,None,14929813.62643814,9197831.609144926,5731982.017293215,0.0,120,480,480.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,1199717.166410208,0.0,1199717.166410208,0.0,0,0,0.0
281,Slight,None,None,399905.7221367359,399905.7221367359,0.0,0.0,5,10,0.0
282,Slight,Slight,None,1599622.888546944,399905.7221367359,1199717.166410208,0.0,5,10,0.0
283,Moderate,Slight,Slight,5465378.202535391,1866226.7033047674,1199717.166410208,2399434.3328204155,30,120,60.0
284,Moderate,Extensive,None,30259532.975013018,1866226.7033047674,28393306.27170825,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,None,7598208.720597982,1866226.7033047674,5731982.017293215,0.0,30,120,60.0
287,Moderate,Extensive,Slight,32658967.307833433,1866226.7033047674,28393306.27170825,2399434.3328204155,30,120,60.0
