,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
297,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
298,Moderate,Slight,Slight,3579265.164551392,1222188.1049687678,785692.3531942081,1571384.706388416,30,120,60.0
299,Slight,None,Moderate,8380718.434071552,261897.451064736,0.0,8118820.983006816,5,10,0.0
300,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
301,Extensive,Extensive,None,24618360.40008518,6023641.374488928,18594719.025596254,0.0,120,480,480.0
302,Moderate,Moderate,Extensive,38237027.85545146,1222188.1049687678,3753863.465261216,33260976.285221472,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
306,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
307,Complete,Complete,Complete,130948725.532368,12047282.748977857,37102138.9008376,81799303.88255255,240,960,960.0
308,Moderate,None,Moderate,9341009.087975584,1222188.1049687678,0.0,8118820.983006816,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,Slight,1571384.706388416,0.0,0.0,1571384.706388416,0,0,0.0
311,None,None,Slight,1571384.706388416,0.0,0.0,1571384.706388416,0,0,0.0
312,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
313,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
314,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
315,Moderate,None,None,1222188.1049687678,1222188.1049687678,0.0,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
318,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
319,Extensive,Moderate,Slight,11348889.54613856,6023641.374488928,3753863.465261216,1571384.706388416,120,480,480.0
320,Moderate,Slight,Slight,3579265.164551392,1222188.1049687678,785692.3531942081,1571384.706388416,30,120,60.0
321,Moderate,Slight,Slight,3579265.164551392,1222188.1049687678,785692.3531942081,1571384.706388416,30,120,60.0
322,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
323,Moderate,None,None,1222188.1049687678,1222188.1049687678,0.0,0.0,30,120,60.0
324,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
325,Slight,None,Slight,1833282.157453152,261897.451064736,0.0,1571384.706388416,5,10,0.0
326,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
327,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
328,Moderate,Extensive,Slight,21388291.83695344,1222188.1049687678,18594719.025596254,1571384.706388416,30,120,60.0
329,Slight,Slight,Slight,2618974.5106473602,261897.451064736,785692.3531942081,1571384.706388416,5,10,0.0
330,None,Slight,Slight,2357077.059582624,0.0,785692.3531942081,1571384.706388416,0,0,0.0
331,Extensive,Extensive,Slight,26189745.1064736,6023641.374488928,18594719.025596254,1571384.706388416,120,480,480.0
332,Extensive,Complete,Moderate,51244601.25833334,6023641.374488928,37102138.9008376,8118820.983006816,120,480,480.0
333,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
334,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
337,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
338,None,None,Moderate,8118820.983006816,0.0,0.0,8118820.983006816,0,0,0.0
339,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
342,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
343,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,Slight,2618974.5106473602,261897.451064736,785692.3531942081,1571384.706388416,5,10,0.0
349,Extensive,Extensive,None,24618360.40008518,6023641.374488928,18594719.025596254,0.0,120,480,480.0
350,Moderate,None,None,1222188.1049687678,1222188.1049687678,0.0,0.0,30,120,60.0
351,Extensive,Moderate,Moderate,17896325.82275696,6023641.374488928,3753863.465261216,8118820.983006816,120,480,480.0
352,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
353,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
354,None,None,Moderate,8118820.983006816,0.0,0.0,8118820.983006816,0,0,0.0
355,None,Slight,Slight,2357077.059582624,0.0,785692.3531942081,1571384.706388416,0,0,0.0
356,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
357,Slight,Moderate,Moderate,12134581.89933277,261897.451064736,3753863.465261216,8118820.983006816,5,10,0.0
358,Slight,Slight,Slight,2618974.5106473602,261897.451064736,785692.3531942081,1571384.706388416,5,10,0.0
359,Extensive,Moderate,None,9777504.839750145,6023641.374488928,3753863.465261216,0.0,120,480,480.0
360,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
361,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
362,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
365,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
366,Complete,Complete,Complete,130948725.532368,12047282.748977857,37102138.9008376,81799303.88255255,240,960,960.0
367,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
368,Extensive,Extensive,Slight,26189745.1064736,6023641.374488928,18594719.025596254,1571384.706388416,120,480,480.0
369,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
370,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,130948725.532368,12047282.748977857,37102138.9008376,81799303.88255255,240,960,960.0
372,Slight,None,Slight,1833282.157453152,261897.451064736,0.0,1571384.706388416,5,10,0.0
373,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
374,Moderate,Slight,Slight,3579265.164551392,1222188.1049687678,785692.3531942081,1571384.706388416,30,120,60.0
375,Extensive,Moderate,Extensive,43038481.12497161,6023641.374488928,3753863.465261216,33260976.285221472,120,480,480.0
376,Slight,Slight,Slight,2618974.5106473602,261897.451064736,785692.3531942081,1571384.706388416,5,10,0.0
377,Moderate,None,Slight,2793572.811357184,1222188.1049687678,0.0,1571384.706388416,30,120,60.0
378,Slight,Slight,Slight,2618974.5106473602,261897.451064736,785692.3531942081,1571384.706388416,5,10,0.0
379,Slight,None,Slight,1833282.157453152,261897.451064736,0.0,1571384.706388416,5,10,0.0
380,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
381,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
382,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,Moderate,27935728.113571838,1222188.1049687678,18594719.025596254,8118820.983006816,30,120,60.0
385,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
386,Extensive,Complete,Slight,44697164.98171494,6023641.374488928,37102138.9008376,1571384.706388416,120,480,480.0
387,Slight,Moderate,Slight,5587145.622714368,261897.451064736,3753863.465261216,1571384.706388416,5,10,0.0
388,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
389,Extensive,Extensive,None,24618360.40008518,6023641.374488928,18594719.025596254,0.0,120,480,480.0
390,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
391,Extensive,None,Slight,7595026.080877344,6023641.374488928,0.0,1571384.706388416,120,480,480.0
392,Slight,None,Slight,1833282.157453152,261897.451064736,0.0,1571384.706388416,5,10,0.0
393,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
394,Slight,Slight,Slight,2618974.5106473602,261897.451064736,785692.3531942081,1571384.706388416,5,10,0.0
395,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
396,Extensive,Extensive,Slight,26189745.1064736,6023641.374488928,18594719.025596254,1571384.706388416,120,480,480.0
397,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
400,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
401,Extensive,Extensive,Slight,26189745.1064736,6023641.374488928,18594719.025596254,1571384.706388416,120,480,480.0
402,Slight,None,Slight,1833282.157453152,261897.451064736,0.0,1571384.706388416,5,10,0.0
403,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
404,Slight,None,Slight,1833282.157453152,261897.451064736,0.0,1571384.706388416,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,Slight,2793572.811357184,1222188.1049687678,0.0,1571384.706388416,30,120,60.0
407,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
408,Slight,None,Slight,1833282.157453152,261897.451064736,0.0,1571384.706388416,5,10,0.0
409,None,None,Slight,1571384.706388416,0.0,0.0,1571384.706388416,0,0,0.0
410,Extensive,Moderate,Slight,11348889.54613856,6023641.374488928,3753863.465261216,1571384.706388416,120,480,480.0
411,None,Slight,Slight,2357077.059582624,0.0,785692.3531942081,1571384.706388416,0,0,0.0
412,Moderate,Slight,Slight,3579265.164551392,1222188.1049687678,785692.3531942081,1571384.706388416,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
415,None,Moderate,None,3753863.465261216,0.0,3753863.465261216,0.0,0,0,0.0
416,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
417,Complete,Complete,Complete,130948725.532368,12047282.748977857,37102138.9008376,81799303.88255255,240,960,960.0
418,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
419,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
423,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
424,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
425,Slight,Moderate,Moderate,12134581.89933277,261897.451064736,3753863.465261216,8118820.983006816,5,10,0.0
426,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
427,None,None,Slight,1571384.706388416,0.0,0.0,1571384.706388416,0,0,0.0
428,None,Slight,Slight,2357077.059582624,0.0,785692.3531942081,1571384.706388416,0,0,0.0
429,Slight,Slight,Slight,2618974.5106473602,261897.451064736,785692.3531942081,1571384.706388416,5,10,0.0
430,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
431,Moderate,None,None,1222188.1049687678,1222188.1049687678,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,1222188.1049687678,1222188.1049687678,0.0,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,Moderate,8380718.434071552,261897.451064736,0.0,8118820.983006816,5,10,0.0
436,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
439,Moderate,None,Slight,2793572.811357184,1222188.1049687678,0.0,1571384.706388416,30,120,60.0
440,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
441,Slight,Slight,Slight,2618974.5106473602,261897.451064736,785692.3531942081,1571384.706388416,5,10,0.0
442,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
443,None,None,Slight,1571384.706388416,0.0,0.0,1571384.706388416,0,0,0.0
444,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
445,Extensive,Extensive,Slight,26189745.1064736,6023641.374488928,18594719.025596254,1571384.706388416,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
448,Moderate,Slight,Slight,3579265.164551392,1222188.1049687678,785692.3531942081,1571384.706388416,30,120,60.0
449,Complete,Complete,Complete,130948725.532368,12047282.748977857,37102138.9008376,81799303.88255255,240,960,960.0
450,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
451,Slight,None,Slight,1833282.157453152,261897.451064736,0.0,1571384.706388416,5,10,0.0
452,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
455,Slight,None,Slight,1833282.157453152,261897.451064736,0.0,1571384.706388416,5,10,0.0
456,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
457,Extensive,Slight,Moderate,14928154.710689953,6023641.374488928,785692.3531942081,8118820.983006816,120,480,480.0
458,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,None,None,1222188.1049687678,1222188.1049687678,0.0,0.0,30,120,60.0
461,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
462,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,3579265.164551392,1222188.1049687678,785692.3531942081,1571384.706388416,30,120,60.0
465,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
466,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
467,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
468,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
469,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,2618974.5106473602,261897.451064736,785692.3531942081,1571384.706388416,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
474,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
475,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
476,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
477,Extensive,Moderate,None,9777504.839750145,6023641.374488928,3753863.465261216,0.0,120,480,480.0
478,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,Slight,1571384.706388416,0.0,0.0,1571384.706388416,0,0,0.0
482,Slight,Slight,Slight,2618974.5106473602,261897.451064736,785692.3531942081,1571384.706388416,5,10,0.0
483,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
484,Extensive,Complete,Moderate,51244601.25833334,6023641.374488928,37102138.9008376,8118820.983006816,120,480,480.0
485,Slight,None,Slight,1833282.157453152,261897.451064736,0.0,1571384.706388416,5,10,0.0
486,Extensive,Extensive,None,24618360.40008518,6023641.374488928,18594719.025596254,0.0,120,480,480.0
487,None,None,Slight,1571384.706388416,0.0,0.0,1571384.706388416,0,0,0.0
488,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
489,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
490,Extensive,Moderate,Slight,11348889.54613856,6023641.374488928,3753863.465261216,1571384.706388416,120,480,480.0
491,Moderate,None,None,1222188.1049687678,1222188.1049687678,0.0,0.0,30,120,60.0
492,None,None,Slight,1571384.706388416,0.0,0.0,1571384.706388416,0,0,0.0
493,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
494,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
495,Moderate,None,None,1222188.1049687678,1222188.1049687678,0.0,0.0,30,120,60.0
496,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
497,Moderate,None,None,1222188.1049687678,1222188.1049687678,0.0,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Extensive,35268856.74338445,1222188.1049687678,785692.3531942081,33260976.285221472,30,120,60.0
