,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Moderate,Slight,Extensive,1789973.6463904,62028.789726399984,39875.6505384,1688069.2061255998,30,120,60.0
47,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
48,Slight,Slight,Moderate,465215.9229479999,13291.883512799997,39875.6505384,412048.38889679994,5,10,0.0
49,Extensive,Complete,None,2188730.1517743994,305713.3207944,1883016.8309799996,0.0,120,480,480.0
50,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
51,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
52,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
53,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
54,Extensive,Complete,Slight,2268481.4528511995,305713.3207944,1883016.8309799996,79751.30107679998,120,480,480.0
55,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
56,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
57,Extensive,Extensive,Moderate,1661485.4390999996,305713.3207944,943723.7294087998,412048.38889679994,120,480,480.0
58,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
59,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
60,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
61,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
62,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
63,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
64,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
65,Slight,Moderate,Moderate,615857.2694263998,13291.883512799997,190516.99701679996,412048.38889679994,5,10,0.0
66,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
67,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
68,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
69,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
70,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
71,Moderate,Slight,Slight,181655.74134159996,62028.789726399984,39875.6505384,79751.30107679998,30,120,60.0
72,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
73,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
74,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
75,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
76,Slight,Moderate,Slight,283560.18160639994,13291.883512799997,190516.99701679996,79751.30107679998,5,10,0.0
77,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
78,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
79,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
80,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
81,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
82,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
83,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
84,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
85,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
86,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
87,Extensive,Extensive,Extensive,2937506.2563287998,305713.3207944,943723.7294087998,1688069.2061255998,120,480,480.0
88,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
89,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
90,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,Slight,93043.18458959997,13291.883512799997,0.0,79751.30107679998,5,10,0.0
93,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
94,Moderate,Slight,Slight,181655.74134159996,62028.789726399984,39875.6505384,79751.30107679998,30,120,60.0
95,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
96,Moderate,Extensive,Moderate,1417800.9080319996,62028.789726399984,943723.7294087998,412048.38889679994,30,120,60.0
97,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
98,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
99,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
100,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
103,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
104,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
105,Extensive,Complete,Moderate,2600778.5406711996,305713.3207944,1883016.8309799996,412048.38889679994,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,1661485.4390999996,305713.3207944,943723.7294087998,412048.38889679994,120,480,480.0
110,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
111,Complete,Complete,Slight,2574194.7736456,611426.6415888,1883016.8309799996,79751.30107679998,240,960,960.0
112,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
113,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
114,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
115,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
116,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
117,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
118,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
119,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
120,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
121,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
122,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
123,Moderate,Extensive,Moderate,1417800.9080319996,62028.789726399984,943723.7294087998,412048.38889679994,30,120,60.0
124,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
125,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
126,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
127,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
128,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
129,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
130,Slight,Moderate,Slight,283560.18160639994,13291.883512799997,190516.99701679996,79751.30107679998,5,10,0.0
131,Extensive,Moderate,Moderate,908278.7067079998,305713.3207944,190516.99701679996,412048.38889679994,120,480,480.0
132,Extensive,Extensive,Moderate,1661485.4390999996,305713.3207944,943723.7294087998,412048.38889679994,120,480,480.0
133,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
134,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
135,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
136,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
137,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
138,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
139,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
140,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
141,Extensive,Slight,Extensive,2033658.1774584,305713.3207944,39875.6505384,1688069.2061255998,120,480,480.0
142,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
143,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
144,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
145,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
146,None,Moderate,None,190516.99701679996,0.0,190516.99701679996,0.0,0,0,0.0
147,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
148,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
149,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
150,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
151,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
152,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
153,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
154,Slight,Moderate,Moderate,615857.2694263998,13291.883512799997,190516.99701679996,412048.38889679994,5,10,0.0
155,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
156,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
157,Moderate,Complete,None,1945045.6207063997,62028.789726399984,1883016.8309799996,0.0,30,120,60.0
158,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
159,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
160,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
161,Slight,Slight,Slight,132918.83512799998,13291.883512799997,39875.6505384,79751.30107679998,5,10,0.0
162,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
163,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
164,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
165,Extensive,Complete,Moderate,2600778.5406711996,305713.3207944,1883016.8309799996,412048.38889679994,120,480,480.0
166,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
167,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
168,Moderate,Extensive,Moderate,1417800.9080319996,62028.789726399984,943723.7294087998,412048.38889679994,30,120,60.0
169,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
170,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
172,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
173,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
174,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
175,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
176,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
177,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
178,Complete,Complete,None,2494443.4725687997,611426.6415888,1883016.8309799996,0.0,240,960,960.0
179,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
180,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
181,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
182,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
183,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
184,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
185,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
186,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
187,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
188,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
189,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
190,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
191,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
192,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
193,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
194,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
195,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
196,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
197,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
198,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
199,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
200,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
201,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
202,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
203,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
204,Complete,Complete,Moderate,2906491.8614656,611426.6415888,1883016.8309799996,412048.38889679994,240,960,960.0
205,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
206,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
207,None,Slight,Slight,119626.95161519997,0.0,39875.6505384,79751.30107679998,0,0,0.0
208,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
209,Extensive,Complete,Slight,2268481.4528511995,305713.3207944,1883016.8309799996,79751.30107679998,120,480,480.0
210,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
211,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
212,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
213,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
214,Extensive,Extensive,Moderate,1661485.4390999996,305713.3207944,943723.7294087998,412048.38889679994,120,480,480.0
215,Complete,Extensive,Slight,1634901.6720744,611426.6415888,943723.7294087998,79751.30107679998,240,960,960.0
216,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
217,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
220,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
221,Extensive,Complete,Moderate,2600778.5406711996,305713.3207944,1883016.8309799996,412048.38889679994,120,480,480.0
222,Slight,Moderate,Slight,283560.18160639994,13291.883512799997,190516.99701679996,79751.30107679998,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
226,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
227,Slight,Moderate,Slight,283560.18160639994,13291.883512799997,190516.99701679996,79751.30107679998,5,10,0.0
228,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
231,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
232,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
233,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
234,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
235,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Slight,None,345588.9713328,305713.3207944,39875.6505384,0.0,120,480,480.0
238,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
239,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
240,Slight,Moderate,Slight,283560.18160639994,13291.883512799997,190516.99701679996,79751.30107679998,5,10,0.0
241,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
242,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
243,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
244,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
245,Slight,Extensive,Slight,1036766.9139983997,13291.883512799997,943723.7294087998,79751.30107679998,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
249,Moderate,Extensive,Moderate,1417800.9080319996,62028.789726399984,943723.7294087998,412048.38889679994,30,120,60.0
250,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
251,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
252,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
253,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
254,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
256,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
257,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
258,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
259,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
260,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
261,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
263,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
264,Moderate,Slight,Slight,181655.74134159996,62028.789726399984,39875.6505384,79751.30107679998,30,120,60.0
265,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
266,None,Moderate,None,190516.99701679996,0.0,190516.99701679996,0.0,0,0,0.0
267,None,Moderate,Slight,270268.29809359997,0.0,190516.99701679996,79751.30107679998,0,0,0.0
268,Slight,Slight,Slight,132918.83512799998,13291.883512799997,39875.6505384,79751.30107679998,5,10,0.0
269,Slight,None,Slight,93043.18458959997,13291.883512799997,0.0,79751.30107679998,5,10,0.0
270,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
271,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
272,Slight,Moderate,Slight,283560.18160639994,13291.883512799997,190516.99701679996,79751.30107679998,5,10,0.0
