,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
67,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
68,Extensive,Moderate,None,1851095.1977271996,1296875.0786471998,554220.11908,0.0,90,360,360.0
69,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
70,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
71,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
72,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
73,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
74,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
75,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
76,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
77,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
78,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
79,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
80,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
81,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
82,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
83,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
84,Moderate,Moderate,Moderate,1662660.3572399998,254941.25477679996,554220.11908,853498.9833831999,30,120,60.0
85,Moderate,Complete,Slight,5963408.481300799,254941.25477679996,5542201.190799999,166266.035724,30,120,60.0
86,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
87,Extensive,Moderate,Moderate,2704594.1811104,1296875.0786471998,554220.11908,853498.9833831999,90,360,360.0
88,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
89,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
90,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
91,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
94,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
95,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
96,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
97,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
98,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
99,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
100,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
101,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
102,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
103,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
104,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
105,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
106,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
107,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
108,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
109,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
110,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
111,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
112,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
113,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
114,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
115,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
116,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
117,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
118,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
119,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
120,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
123,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
124,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
125,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
126,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
127,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
128,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
129,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
130,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
131,Complete,Complete,Moderate,8989450.331477597,2593750.1572943996,5542201.190799999,853498.9833831999,180,720,720.0
132,Complete,Complete,Extensive,11793804.134022398,2593750.1572943996,5542201.190799999,3657852.7859279993,180,720,720.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
135,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
136,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
137,Slight,Moderate,Moderate,1463141.1143711999,55422.01190799999,554220.11908,853498.9833831999,2,5,0.0
138,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
139,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
140,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
141,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
142,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
143,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
144,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
145,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
146,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
147,Slight,Slight,Slight,332532.071448,55422.01190799999,110844.02381599999,166266.035724,2,5,0.0
148,Slight,Slight,Slight,332532.071448,55422.01190799999,110844.02381599999,166266.035724,2,5,0.0
149,Extensive,Extensive,Slight,4234241.709771199,1296875.0786471998,2771100.5953999995,166266.035724,90,360,360.0
150,Extensive,Moderate,Extensive,5508947.983655199,1296875.0786471998,554220.11908,3657852.7859279993,90,360,360.0
151,Extensive,Extensive,None,4067975.674047199,1296875.0786471998,2771100.5953999995,0.0,90,360,360.0
152,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
153,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
154,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
155,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
156,Slight,Slight,Slight,332532.071448,55422.01190799999,110844.02381599999,166266.035724,2,5,0.0
157,Moderate,Moderate,Extensive,4467014.159784799,254941.25477679996,554220.11908,3657852.7859279993,30,120,60.0
158,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
159,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
160,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
163,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
164,Extensive,Slight,Extensive,5065571.888391199,1296875.0786471998,110844.02381599999,3657852.7859279993,90,360,360.0
165,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
166,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
167,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
168,Extensive,Extensive,Slight,4234241.709771199,1296875.0786471998,2771100.5953999995,166266.035724,90,360,360.0
169,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
170,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
171,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
172,Slight,Slight,Slight,332532.071448,55422.01190799999,110844.02381599999,166266.035724,2,5,0.0
173,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
174,Moderate,Complete,Moderate,6650641.428959999,254941.25477679996,5542201.190799999,853498.9833831999,30,120,60.0
175,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
176,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
177,Moderate,Slight,Slight,532051.3143168,254941.25477679996,110844.02381599999,166266.035724,30,120,60.0
178,Extensive,Moderate,Slight,2017361.2334511997,1296875.0786471998,554220.11908,166266.035724,90,360,360.0
179,Extensive,Extensive,Slight,4234241.709771199,1296875.0786471998,2771100.5953999995,166266.035724,90,360,360.0
180,Slight,Extensive,Moderate,3680021.5906911995,55422.01190799999,2771100.5953999995,853498.9833831999,2,5,0.0
181,Extensive,Moderate,None,1851095.1977271996,1296875.0786471998,554220.11908,0.0,90,360,360.0
182,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
183,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
184,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
185,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
186,Extensive,Extensive,Slight,4234241.709771199,1296875.0786471998,2771100.5953999995,166266.035724,90,360,360.0
187,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
188,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
189,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
190,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
191,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
192,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
193,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
194,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
195,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
196,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
197,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
198,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Complete,None,5797142.445576799,254941.25477679996,5542201.190799999,0.0,30,120,60.0
201,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
202,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
203,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
204,Complete,Complete,Moderate,8989450.331477597,2593750.1572943996,5542201.190799999,853498.9833831999,180,720,720.0
205,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
206,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
207,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
208,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,1662660.3572399998,254941.25477679996,554220.11908,853498.9833831999,30,120,60.0
210,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
211,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
214,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
215,Moderate,Extensive,Moderate,3879540.8335599992,254941.25477679996,2771100.5953999995,853498.9833831999,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
218,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
219,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
220,None,Moderate,None,554220.11908,0.0,554220.11908,0.0,0,0,0.0
221,Extensive,Extensive,Slight,4234241.709771199,1296875.0786471998,2771100.5953999995,166266.035724,90,360,360.0
222,Extensive,Moderate,Slight,2017361.2334511997,1296875.0786471998,554220.11908,166266.035724,90,360,360.0
223,None,Moderate,None,554220.11908,0.0,554220.11908,0.0,0,0,0.0
224,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Moderate,6218349.736077599,2593750.1572943996,2771100.5953999995,853498.9833831999,180,720,720.0
229,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
230,Extensive,Moderate,Slight,2017361.2334511997,1296875.0786471998,554220.11908,166266.035724,90,360,360.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
233,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
234,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
235,Extensive,Extensive,None,4067975.674047199,1296875.0786471998,2771100.5953999995,0.0,90,360,360.0
236,Moderate,Extensive,Moderate,3879540.8335599992,254941.25477679996,2771100.5953999995,853498.9833831999,30,120,60.0
237,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
238,Moderate,Extensive,Moderate,3879540.8335599992,254941.25477679996,2771100.5953999995,853498.9833831999,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
241,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
242,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
243,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
244,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
245,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
246,Slight,Slight,Slight,332532.071448,55422.01190799999,110844.02381599999,166266.035724,2,5,0.0
247,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
248,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
249,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
250,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
251,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
252,Moderate,Moderate,Moderate,1662660.3572399998,254941.25477679996,554220.11908,853498.9833831999,30,120,60.0
253,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
254,None,Moderate,None,554220.11908,0.0,554220.11908,0.0,0,0,0.0
255,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
256,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
257,Moderate,Slight,Slight,532051.3143168,254941.25477679996,110844.02381599999,166266.035724,30,120,60.0
258,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
259,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
260,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
261,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
262,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
263,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
264,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
265,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
266,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
267,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
268,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
269,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
272,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
273,Slight,Extensive,None,2826522.6073079994,55422.01190799999,2771100.5953999995,0.0,2,5,0.0
274,Extensive,Extensive,Moderate,4921474.657430399,1296875.0786471998,2771100.5953999995,853498.9833831999,90,360,360.0
275,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
276,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
277,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
280,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
283,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
