,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
286,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
287,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
288,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
289,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
290,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
291,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
292,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
293,Moderate,Slight,Extensive,2534220.770029568,87819.53163468798,56455.413193728,2389945.825201152,30,120,60.0
294,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
297,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
298,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
299,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
300,Extensive,Extensive,Moderate,2352308.883072,432824.834485248,1336111.4455848958,583372.603001856,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
303,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
306,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
307,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
308,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
309,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
310,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
311,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
312,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
313,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
314,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
315,Moderate,Extensive,Extensive,3813876.8024207354,87819.53163468798,1336111.4455848958,2389945.825201152,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Extensive,4591706.939756544,865649.668970496,1336111.4455848958,2389945.825201152,240,960,960.0
318,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
319,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
320,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
321,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
322,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
323,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
326,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
327,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
328,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
329,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
330,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
331,Complete,Extensive,Slight,2314671.940942848,865649.668970496,1336111.4455848958,112910.826387456,240,960,960.0
332,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
333,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
334,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
335,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
336,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
337,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
338,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
339,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
340,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
341,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
342,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
343,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
344,Extensive,Slight,Slight,602191.0740664321,432824.834485248,56455.413193728,112910.826387456,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
347,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
348,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
349,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
352,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
353,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
354,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
355,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
358,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
359,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
360,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
361,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
362,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
363,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
364,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
365,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
366,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
367,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
368,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
369,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
370,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
371,Complete,Extensive,Moderate,2785133.7175572477,865649.668970496,1336111.4455848958,583372.603001856,240,960,960.0
372,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
373,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
374,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
375,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
376,Extensive,Moderate,Extensive,3092502.078278656,432824.834485248,269731.41859225597,2389945.825201152,120,480,480.0
377,Complete,Extensive,None,2201761.114555392,865649.668970496,1336111.4455848958,0.0,240,960,960.0
378,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
379,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
380,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
381,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
382,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
385,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
386,Complete,Complete,Slight,3644510.562839552,865649.668970496,2665950.0674815997,112910.826387456,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
389,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
390,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
391,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
397,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
400,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
401,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
402,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
403,Extensive,Moderate,Extensive,3092502.078278656,432824.834485248,269731.41859225597,2389945.825201152,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Moderate,658646.48726016,18818.471064576,56455.413193728,583372.603001856,5,10,0.0
407,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
408,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
409,Extensive,Complete,Slight,3211685.728354304,432824.834485248,2665950.0674815997,112910.826387456,120,480,480.0
410,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
413,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Extensive,Moderate,2352308.883072,432824.834485248,1336111.4455848958,583372.603001856,120,480,480.0
416,Complete,Complete,Slight,3644510.562839552,865649.668970496,2665950.0674815997,112910.826387456,240,960,960.0
417,Extensive,Extensive,Moderate,2352308.883072,432824.834485248,1336111.4455848958,583372.603001856,120,480,480.0
418,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
419,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
420,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
421,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
422,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
423,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
424,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
425,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
426,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
427,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
428,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
429,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
430,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
431,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
434,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
435,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Slight,2314671.940942848,865649.668970496,1336111.4455848958,112910.826387456,240,960,960.0
438,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
439,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
440,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
441,Extensive,Complete,None,3098774.901966848,432824.834485248,2665950.0674815997,0.0,120,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
445,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
446,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
447,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
448,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
449,Moderate,Complete,Moderate,3337142.2021181434,87819.53163468798,2665950.0674815997,583372.603001856,30,120,60.0
450,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
451,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Moderate,4114972.3394539515,865649.668970496,2665950.0674815997,583372.603001856,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
457,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
458,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
459,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
460,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
461,Complete,Extensive,None,2201761.114555392,865649.668970496,1336111.4455848958,0.0,240,960,960.0
462,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
467,Extensive,Moderate,Moderate,1285928.85607936,432824.834485248,269731.41859225597,583372.603001856,120,480,480.0
468,Slight,Moderate,Moderate,871922.492658688,18818.471064576,269731.41859225597,583372.603001856,5,10,0.0
469,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
474,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
475,Moderate,Complete,Moderate,3337142.2021181434,87819.53163468798,2665950.0674815997,583372.603001856,30,120,60.0
476,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
477,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
478,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Moderate,658646.48726016,18818.471064576,56455.413193728,583372.603001856,5,10,0.0
481,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
482,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
483,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
484,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
485,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
486,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
487,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
488,Complete,Complete,None,3531599.7364520957,865649.668970496,2665950.0674815997,0.0,240,960,960.0
489,Extensive,Extensive,None,1768936.2800701438,432824.834485248,1336111.4455848958,0.0,120,480,480.0
490,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
491,Moderate,Moderate,Moderate,940923.5532288,87819.53163468798,269731.41859225597,583372.603001856,30,120,60.0
492,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
493,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
494,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
497,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
498,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
499,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
