,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
89,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
90,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
91,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
94,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
95,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
96,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
97,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
100,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
101,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
104,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
105,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
106,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
107,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
108,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
109,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
110,Extensive,Complete,None,8342062.974526526,1165186.933688928,7176876.040837599,0.0,120,480,480.0
111,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
112,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
113,Moderate,Extensive,Moderate,5403765.48957184,236414.74016876795,3596881.4039962557,1570469.3454068159,30,120,60.0
114,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
115,Moderate,None,None,236414.74016876795,236414.74016876795,0.0,0.0,30,120,60.0
116,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
117,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
118,Extensive,Complete,Moderate,9912532.319933342,1165186.933688928,7176876.040837599,1570469.3454068159,120,480,480.0
119,Extensive,Extensive,None,4762068.337685184,1165186.933688928,3596881.4039962557,0.0,120,480,480.0
120,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
121,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
122,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
123,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
124,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
126,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
127,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
128,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
129,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
130,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
131,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
132,Complete,Extensive,Slight,6231217.080162528,2330373.867377856,3596881.4039962557,303961.808788416,240,960,960.0
133,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
134,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
135,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
136,Slight,Extensive,None,3647541.7054609917,50660.301464735996,3596881.4039962557,0.0,5,10,0.0
137,Moderate,Complete,None,7413290.781006367,236414.74016876795,7176876.040837599,0.0,30,120,60.0
138,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
139,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
142,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
143,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
144,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
145,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
146,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
148,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
149,Moderate,Extensive,Slight,4137257.9529534397,236414.74016876795,3596881.4039962557,303961.808788416,30,120,60.0
150,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
151,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
152,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
153,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
156,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
157,Moderate,Slight,Moderate,1958864.9899697918,236414.74016876795,151980.90439420802,1570469.3454068159,30,120,60.0
158,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
159,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
160,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
161,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
162,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
163,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
164,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
165,Extensive,Complete,Slight,8646024.783314943,1165186.933688928,7176876.040837599,303961.808788416,120,480,480.0
166,Moderate,Extensive,Slight,4137257.9529534397,236414.74016876795,3596881.4039962557,303961.808788416,30,120,60.0
167,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
168,Moderate,Extensive,Slight,4137257.9529534397,236414.74016876795,3596881.4039962557,303961.808788416,30,120,60.0
169,Moderate,Extensive,Slight,4137257.9529534397,236414.74016876795,3596881.4039962557,303961.808788416,30,120,60.0
170,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
171,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
172,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
173,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
174,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
175,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
176,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
177,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
178,Extensive,Extensive,Moderate,6332537.683092,1165186.933688928,3596881.4039962557,1570469.3454068159,120,480,480.0
179,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
180,Moderate,Extensive,Slight,4137257.9529534397,236414.74016876795,3596881.4039962557,303961.808788416,30,120,60.0
181,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
182,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
183,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
184,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
185,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
186,Complete,Extensive,Moderate,7497724.616780927,2330373.867377856,3596881.4039962557,1570469.3454068159,240,960,960.0
187,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
188,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
189,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
190,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
191,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
192,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
193,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
194,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
195,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
196,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
197,Extensive,Extensive,Moderate,6332537.683092,1165186.933688928,3596881.4039962557,1570469.3454068159,120,480,480.0
198,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
199,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
200,Moderate,Complete,Slight,7717252.589794783,236414.74016876795,7176876.040837599,303961.808788416,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
203,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
204,Extensive,Complete,Slight,8646024.783314943,1165186.933688928,7176876.040837599,303961.808788416,120,480,480.0
205,Moderate,None,None,236414.74016876795,236414.74016876795,0.0,0.0,30,120,60.0
206,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
209,Moderate,Extensive,Moderate,5403765.48957184,236414.74016876795,3596881.4039962557,1570469.3454068159,30,120,60.0
210,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
211,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
212,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
213,Moderate,Extensive,Slight,4137257.9529534397,236414.74016876795,3596881.4039962557,303961.808788416,30,120,60.0
214,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
215,Complete,Complete,Extensive,15941108.194236927,2330373.867377856,7176876.040837599,6433858.286021471,240,960,960.0
216,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
217,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
218,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
219,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
220,Moderate,None,None,236414.74016876795,236414.74016876795,0.0,0.0,30,120,60.0
221,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
222,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
225,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
226,Moderate,Complete,Extensive,13847149.067027837,236414.74016876795,7176876.040837599,6433858.286021471,30,120,60.0
227,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
228,Complete,Complete,Slight,9811211.71700387,2330373.867377856,7176876.040837599,303961.808788416,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
231,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
232,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
233,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
234,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
235,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
236,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
237,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
238,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
239,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
240,Extensive,Moderate,Moderate,3461787.2667569597,1165186.933688928,726130.987661216,1570469.3454068159,120,480,480.0
241,Slight,Extensive,None,3647541.7054609917,50660.301464735996,3596881.4039962557,0.0,5,10,0.0
242,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
243,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
244,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
245,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
246,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
247,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
248,Extensive,Extensive,None,4762068.337685184,1165186.933688928,3596881.4039962557,0.0,120,480,480.0
249,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
250,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
251,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
252,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
253,Slight,Extensive,None,3647541.7054609917,50660.301464735996,3596881.4039962557,0.0,5,10,0.0
254,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
255,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
256,Moderate,Extensive,Moderate,5403765.48957184,236414.74016876795,3596881.4039962557,1570469.3454068159,30,120,60.0
257,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
258,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
259,Extensive,Complete,Moderate,9912532.319933342,1165186.933688928,7176876.040837599,1570469.3454068159,120,480,480.0
260,Slight,Moderate,Moderate,2347260.634532768,50660.301464735996,726130.987661216,1570469.3454068159,5,10,0.0
261,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
262,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
263,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
264,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
265,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
266,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
267,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
268,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
271,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
272,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
273,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
274,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
275,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
