,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
63,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
64,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
65,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
66,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
67,Moderate,Extensive,Slight,1503787.9829114878,120094.17919084798,1305371.5129439998,78322.29077664,30,120,60.0
68,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
69,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
72,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
73,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
74,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
75,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
76,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
77,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
78,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
79,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
82,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
83,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
84,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
85,Moderate,Moderate,Moderate,783222.9077663999,120094.17919084798,261074.30258879997,402054.425986752,30,120,60.0
86,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
87,Moderate,Extensive,Moderate,1827520.1181215998,120094.17919084798,1305371.5129439998,402054.425986752,30,120,60.0
88,Slight,None,Slight,104429.72103552,26107.43025888,0.0,78322.29077664,2,5,0.0
89,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
90,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
91,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
92,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
93,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
94,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
95,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,783222.9077663999,120094.17919084798,261074.30258879997,402054.425986752,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
99,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
100,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
101,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
102,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
103,Slight,Moderate,Slight,365504.02362432,26107.43025888,261074.30258879997,78322.29077664,2,5,0.0
104,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
105,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
106,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
109,Extensive,Complete,Slight,3299979.184722432,610913.8680577918,2610743.0258879997,78322.29077664,90,360,360.0
110,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
111,Moderate,Extensive,Extensive,3148556.0892209276,120094.17919084798,1305371.5129439998,1723090.3970860797,30,120,60.0
112,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
113,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
114,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
115,Extensive,Extensive,Extensive,3639375.778087871,610913.8680577918,1305371.5129439998,1723090.3970860797,90,360,360.0
116,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
117,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
118,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
119,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
120,Slight,Moderate,Moderate,689236.158834432,26107.43025888,261074.30258879997,402054.425986752,2,5,0.0
121,Slight,Moderate,Slight,365504.02362432,26107.43025888,261074.30258879997,78322.29077664,2,5,0.0
122,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
123,Moderate,Moderate,Moderate,783222.9077663999,120094.17919084798,261074.30258879997,402054.425986752,30,120,60.0
124,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
125,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
126,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
127,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
128,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
129,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
130,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
131,Moderate,Extensive,None,1425465.6921348479,120094.17919084798,1305371.5129439998,0.0,30,120,60.0
132,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
133,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
134,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
135,Moderate,Extensive,Moderate,1827520.1181215998,120094.17919084798,1305371.5129439998,402054.425986752,30,120,60.0
136,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
137,Slight,Slight,Moderate,480376.716763392,26107.43025888,52214.86051776,402054.425986752,2,5,0.0
138,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
139,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,365504.02362432,26107.43025888,261074.30258879997,78322.29077664,2,5,0.0
142,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
143,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
144,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
145,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
148,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
149,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
150,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
151,Slight,Moderate,Slight,365504.02362432,26107.43025888,261074.30258879997,78322.29077664,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
154,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
155,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
156,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
157,Moderate,Moderate,Moderate,783222.9077663999,120094.17919084798,261074.30258879997,402054.425986752,30,120,60.0
158,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
159,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
160,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
161,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
162,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
163,Slight,Slight,Moderate,480376.716763392,26107.43025888,52214.86051776,402054.425986752,2,5,0.0
164,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
165,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
166,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
167,Moderate,Extensive,Slight,1503787.9829114878,120094.17919084798,1305371.5129439998,78322.29077664,30,120,60.0
168,Moderate,Extensive,None,1425465.6921348479,120094.17919084798,1305371.5129439998,0.0,30,120,60.0
169,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
170,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
171,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
172,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
173,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
174,Moderate,Extensive,None,1425465.6921348479,120094.17919084798,1305371.5129439998,0.0,30,120,60.0
175,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
176,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
177,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
178,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
179,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
182,Slight,Moderate,Slight,365504.02362432,26107.43025888,261074.30258879997,78322.29077664,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
187,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
188,Moderate,Slight,Moderate,574363.46569536,120094.17919084798,52214.86051776,402054.425986752,30,120,60.0
189,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
190,Moderate,Slight,Slight,250631.33048524798,120094.17919084798,52214.86051776,78322.29077664,30,120,60.0
191,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
192,Slight,Moderate,Moderate,689236.158834432,26107.43025888,261074.30258879997,402054.425986752,2,5,0.0
193,Moderate,Extensive,Extensive,3148556.0892209276,120094.17919084798,1305371.5129439998,1723090.3970860797,30,120,60.0
194,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,250631.33048524798,120094.17919084798,52214.86051776,78322.29077664,30,120,60.0
198,Slight,Slight,Moderate,480376.716763392,26107.43025888,52214.86051776,402054.425986752,2,5,0.0
199,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
200,Extensive,Extensive,Moderate,2318339.806988544,610913.8680577918,1305371.5129439998,402054.425986752,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
203,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
204,Moderate,Complete,Extensive,4453927.602164928,120094.17919084798,2610743.0258879997,1723090.3970860797,30,120,60.0
205,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
206,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
207,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
208,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
209,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
210,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
211,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
212,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
213,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
214,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
215,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
216,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
217,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
218,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
219,Moderate,Slight,Slight,250631.33048524798,120094.17919084798,52214.86051776,78322.29077664,30,120,60.0
220,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
221,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
222,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
223,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
224,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
225,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,783222.9077663999,120094.17919084798,261074.30258879997,402054.425986752,30,120,60.0
227,Slight,None,Moderate,428161.856245632,26107.43025888,0.0,402054.425986752,2,5,0.0
228,Slight,Moderate,Slight,365504.02362432,26107.43025888,261074.30258879997,78322.29077664,2,5,0.0
229,Moderate,Extensive,None,1425465.6921348479,120094.17919084798,1305371.5129439998,0.0,30,120,60.0
230,Slight,None,Slight,104429.72103552,26107.43025888,0.0,78322.29077664,2,5,0.0
231,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
232,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
233,Moderate,Slight,Slight,250631.33048524798,120094.17919084798,52214.86051776,78322.29077664,30,120,60.0
234,Slight,Slight,Moderate,480376.716763392,26107.43025888,52214.86051776,402054.425986752,2,5,0.0
235,Moderate,Extensive,Slight,1503787.9829114878,120094.17919084798,1305371.5129439998,78322.29077664,30,120,60.0
236,Moderate,Slight,Slight,250631.33048524798,120094.17919084798,52214.86051776,78322.29077664,30,120,60.0
237,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
238,Moderate,Extensive,None,1425465.6921348479,120094.17919084798,1305371.5129439998,0.0,30,120,60.0
239,Slight,Moderate,Slight,365504.02362432,26107.43025888,261074.30258879997,78322.29077664,2,5,0.0
240,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
241,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
242,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
243,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
244,Moderate,Extensive,Moderate,1827520.1181215998,120094.17919084798,1305371.5129439998,402054.425986752,30,120,60.0
245,Slight,None,Slight,104429.72103552,26107.43025888,0.0,78322.29077664,2,5,0.0
246,Moderate,Moderate,Moderate,783222.9077663999,120094.17919084798,261074.30258879997,402054.425986752,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
249,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Extensive,None,1331478.9432028797,26107.43025888,1305371.5129439998,0.0,2,5,0.0
252,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
253,Slight,Extensive,Slight,1409801.2339795197,26107.43025888,1305371.5129439998,78322.29077664,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
256,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
257,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
258,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
259,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
260,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
261,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
262,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
263,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
264,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
265,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
269,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Complete,4380826.797440063,120094.17919084798,261074.30258879997,3999658.3156604157,30,120,60.0
272,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
273,Slight,Moderate,Moderate,689236.158834432,26107.43025888,261074.30258879997,402054.425986752,2,5,0.0
274,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
275,Slight,Moderate,Slight,365504.02362432,26107.43025888,261074.30258879997,78322.29077664,2,5,0.0
276,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
277,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
278,Moderate,Extensive,None,1425465.6921348479,120094.17919084798,1305371.5129439998,0.0,30,120,60.0
279,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
280,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
283,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
284,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
285,Slight,Moderate,Slight,365504.02362432,26107.43025888,261074.30258879997,78322.29077664,2,5,0.0
286,Slight,Moderate,Slight,365504.02362432,26107.43025888,261074.30258879997,78322.29077664,2,5,0.0
287,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
288,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
289,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
290,Extensive,Complete,Slight,3299979.184722432,610913.8680577918,2610743.0258879997,78322.29077664,90,360,360.0
291,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
