,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Moderate,Slight,Slight,344460.760732608,269385.979547296,17664.654396544003,57410.126788768,20,60,60.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Extensive,Complete,None,2110926.2003870085,1342513.7341373442,768412.4662496641,0.0,80,180,180.0
28,Extensive,Moderate,Slight,1474998.6421114241,1342513.7341373442,75074.78118531201,57410.126788768,80,180,180.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
31,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
32,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
33,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
34,Slight,Moderate,Slight,189895.034762848,57410.126788768015,75074.78118531201,57410.126788768,2,5,0.5
35,Moderate,Moderate,Slight,401870.887521376,269385.979547296,75074.78118531201,57410.126788768,20,60,60.0
36,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
37,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
38,Moderate,None,None,269385.979547296,269385.979547296,0.0,0.0,20,60,60.0
39,Slight,Moderate,None,132484.90797408,57410.126788768015,75074.78118531201,0.0,2,5,0.5
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Extensive,4848947.631851329,2689443.631873824,768412.4662496641,1391091.53372784,160,360,360.0
42,None,Slight,None,17664.654396544003,0.0,17664.654396544003,0.0,0,0,0.0
43,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,Slight,132484.90797408,57410.126788768015,17664.654396544003,57410.126788768,2,5,0.5
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,None,344460.76073260803,269385.979547296,75074.78118531201,0.0,20,60,60.0
48,Moderate,Slight,None,287050.63394384,269385.979547296,17664.654396544003,0.0,20,60,60.0
49,Moderate,Moderate,None,344460.76073260803,269385.979547296,75074.78118531201,0.0,20,60,60.0
50,Slight,Slight,Slight,132484.90797408,57410.126788768015,17664.654396544003,57410.126788768,2,5,0.5
51,Moderate,Extensive,None,653592.2126721281,269385.979547296,384206.23312483204,0.0,20,60,60.0
52,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
53,Complete,Complete,Slight,3515266.224912256,2689443.631873824,768412.4662496641,57410.126788768,160,360,360.0
54,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
55,Complete,Complete,Complete,6624245.398704,2689443.631873824,768412.4662496641,3166389.3005805123,160,360,360.0
56,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
57,Slight,Moderate,Slight,189895.034762848,57410.126788768015,75074.78118531201,57410.126788768,2,5,0.5
58,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Extensive,Moderate,971555.9918099202,269385.979547296,384206.23312483204,317963.77913779207,20,60,60.0
61,Moderate,Moderate,Slight,401870.887521376,269385.979547296,75074.78118531201,57410.126788768,20,60,60.0
62,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
63,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
64,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
65,Moderate,Slight,None,287050.63394384,269385.979547296,17664.654396544003,0.0,20,60,60.0
66,Slight,None,Slight,114820.25357753602,57410.126788768015,0.0,57410.126788768,2,5,0.5
67,Moderate,Slight,None,287050.63394384,269385.979547296,17664.654396544003,0.0,20,60,60.0
68,Moderate,Moderate,Slight,401870.887521376,269385.979547296,75074.78118531201,57410.126788768,20,60,60.0
69,Extensive,Extensive,None,1726719.9672621763,1342513.7341373442,384206.23312483204,0.0,80,180,180.0
70,Slight,Slight,Slight,132484.90797408,57410.126788768015,17664.654396544003,57410.126788768,2,5,0.5
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,132484.90797408,57410.126788768015,75074.78118531201,0.0,2,5,0.5
73,Moderate,Moderate,Slight,401870.887521376,269385.979547296,75074.78118531201,57410.126788768,20,60,60.0
74,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
75,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
76,Extensive,Extensive,Moderate,2044683.7463999684,1342513.7341373442,384206.23312483204,317963.77913779207,80,180,180.0
77,Moderate,Extensive,None,653592.2126721281,269385.979547296,384206.23312483204,0.0,20,60,60.0
78,Moderate,Moderate,Slight,401870.887521376,269385.979547296,75074.78118531201,57410.126788768,20,60,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Slight,3515266.224912256,2689443.631873824,768412.4662496641,57410.126788768,160,360,360.0
84,Extensive,Moderate,Moderate,1735552.2944604482,1342513.7341373442,75074.78118531201,317963.77913779207,80,180,180.0
85,Moderate,Moderate,None,344460.76073260803,269385.979547296,75074.78118531201,0.0,20,60,60.0
86,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
87,Slight,Moderate,None,132484.90797408,57410.126788768015,75074.78118531201,0.0,2,5,0.5
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,17664.654396544003,0.0,17664.654396544003,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
93,Complete,Complete,Complete,6624245.398704,2689443.631873824,768412.4662496641,3166389.3005805123,160,360,360.0
94,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
97,Slight,None,Slight,114820.25357753602,57410.126788768015,0.0,57410.126788768,2,5,0.5
98,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,401870.887521376,269385.979547296,75074.78118531201,57410.126788768,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,17664.654396544003,0.0,17664.654396544003,0.0,0,0,0.0
106,None,Slight,None,17664.654396544003,0.0,17664.654396544003,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,None,1417588.5153226561,1342513.7341373442,75074.78118531201,0.0,80,180,180.0
110,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
111,Moderate,Moderate,None,344460.76073260803,269385.979547296,75074.78118531201,0.0,20,60,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
114,Slight,Slight,Moderate,393038.5603231041,57410.126788768015,17664.654396544003,317963.77913779207,2,5,0.5
115,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
116,Moderate,Moderate,Moderate,662424.5398704001,269385.979547296,75074.78118531201,317963.77913779207,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,Slight,114820.25357753602,57410.126788768015,0.0,57410.126788768,2,5,0.5
119,None,Slight,None,17664.654396544003,0.0,17664.654396544003,0.0,0,0,0.0
120,Moderate,Moderate,None,344460.76073260803,269385.979547296,75074.78118531201,0.0,20,60,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Moderate,662424.5398704001,269385.979547296,75074.78118531201,317963.77913779207,20,60,60.0
123,Complete,Complete,Complete,6624245.398704,2689443.631873824,768412.4662496641,3166389.3005805123,160,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,344460.76073260803,269385.979547296,75074.78118531201,0.0,20,60,60.0
127,Slight,Moderate,Slight,189895.034762848,57410.126788768015,75074.78118531201,57410.126788768,2,5,0.5
128,None,Slight,None,17664.654396544003,0.0,17664.654396544003,0.0,0,0,0.0
129,Moderate,Slight,None,287050.63394384,269385.979547296,17664.654396544003,0.0,20,60,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Moderate,3775819.87726128,2689443.631873824,768412.4662496641,317963.77913779207,160,360,360.0
132,Moderate,Slight,Slight,344460.760732608,269385.979547296,17664.654396544003,57410.126788768,20,60,60.0
133,Slight,Moderate,None,132484.90797408,57410.126788768015,75074.78118531201,0.0,2,5,0.5
134,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
135,Slight,None,Extensive,1448501.660516608,57410.126788768015,0.0,1391091.53372784,2,5,0.5
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,189895.034762848,57410.126788768015,75074.78118531201,57410.126788768,2,5,0.5
138,Moderate,Extensive,None,653592.2126721281,269385.979547296,384206.23312483204,0.0,20,60,60.0
139,Moderate,Extensive,Slight,711002.3394608961,269385.979547296,384206.23312483204,57410.126788768,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
142,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,132484.90797408,57410.126788768015,75074.78118531201,0.0,2,5,0.5
145,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
149,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
150,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
151,Slight,Moderate,Slight,189895.034762848,57410.126788768015,75074.78118531201,57410.126788768,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,132484.90797408,57410.126788768015,75074.78118531201,0.0,2,5,0.5
154,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,132484.90797408,57410.126788768015,75074.78118531201,0.0,2,5,0.5
158,Slight,Moderate,None,132484.90797408,57410.126788768015,75074.78118531201,0.0,2,5,0.5
159,Moderate,Slight,Slight,344460.760732608,269385.979547296,17664.654396544003,57410.126788768,20,60,60.0
160,Moderate,Slight,None,287050.63394384,269385.979547296,17664.654396544003,0.0,20,60,60.0
161,Moderate,Moderate,Slight,401870.887521376,269385.979547296,75074.78118531201,57410.126788768,20,60,60.0
162,Slight,None,Slight,114820.25357753602,57410.126788768015,0.0,57410.126788768,2,5,0.5
163,Complete,Complete,Complete,6624245.398704,2689443.631873824,768412.4662496641,3166389.3005805123,160,360,360.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,662424.5398704001,269385.979547296,75074.78118531201,317963.77913779207,20,60,60.0
166,None,None,Slight,57410.126788768,0.0,0.0,57410.126788768,0,0,0.0
167,Slight,Slight,Slight,132484.90797408,57410.126788768015,17664.654396544003,57410.126788768,2,5,0.5
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Complete,Slight,2168336.3271757765,1342513.7341373442,768412.4662496641,57410.126788768,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
172,Moderate,Slight,None,287050.63394384,269385.979547296,17664.654396544003,0.0,20,60,60.0
173,Complete,Extensive,None,3073649.8649986563,2689443.631873824,384206.23312483204,0.0,160,360,360.0
174,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
175,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
176,None,Slight,None,17664.654396544003,0.0,17664.654396544003,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,Slight,1784130.0940509443,1342513.7341373442,384206.23312483204,57410.126788768,80,180,180.0
180,Slight,None,Slight,114820.25357753602,57410.126788768015,0.0,57410.126788768,2,5,0.5
181,Slight,Moderate,None,132484.90797408,57410.126788768015,75074.78118531201,0.0,2,5,0.5
182,Slight,Moderate,None,132484.90797408,57410.126788768015,75074.78118531201,0.0,2,5,0.5
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
185,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
186,Moderate,Moderate,Slight,401870.887521376,269385.979547296,75074.78118531201,57410.126788768,20,60,60.0
187,Moderate,Moderate,None,344460.76073260803,269385.979547296,75074.78118531201,0.0,20,60,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
192,Moderate,Moderate,None,344460.76073260803,269385.979547296,75074.78118531201,0.0,20,60,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Moderate,662424.5398704001,269385.979547296,75074.78118531201,317963.77913779207,20,60,60.0
195,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,401870.887521376,269385.979547296,75074.78118531201,57410.126788768,20,60,60.0
198,None,Slight,None,17664.654396544003,0.0,17664.654396544003,0.0,0,0,0.0
199,Complete,Complete,Complete,6624245.398704,2689443.631873824,768412.4662496641,3166389.3005805123,160,360,360.0
200,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Extensive,Slight,499026.486702368,57410.126788768015,384206.23312483204,57410.126788768,2,5,0.5
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Extensive,3117811.5009900164,1342513.7341373442,384206.23312483204,1391091.53372784,80,180,180.0
205,Moderate,Slight,None,287050.63394384,269385.979547296,17664.654396544003,0.0,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,6624245.398704,2689443.631873824,768412.4662496641,3166389.3005805123,160,360,360.0
209,Moderate,Slight,None,287050.63394384,269385.979547296,17664.654396544003,0.0,20,60,60.0
210,Moderate,None,None,269385.979547296,269385.979547296,0.0,0.0,20,60,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
213,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
214,Moderate,Slight,None,287050.63394384,269385.979547296,17664.654396544003,0.0,20,60,60.0
215,Moderate,None,None,269385.979547296,269385.979547296,0.0,0.0,20,60,60.0
216,Slight,None,Slight,114820.25357753602,57410.126788768015,0.0,57410.126788768,2,5,0.5
217,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
218,None,Slight,Slight,75074.78118531201,0.0,17664.654396544003,57410.126788768,0,0,0.0
219,Moderate,Moderate,Slight,401870.887521376,269385.979547296,75074.78118531201,57410.126788768,20,60,60.0
220,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
221,Moderate,Moderate,Slight,401870.887521376,269385.979547296,75074.78118531201,57410.126788768,20,60,60.0
222,None,Slight,None,17664.654396544003,0.0,17664.654396544003,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Extensive,2808680.049050496,1342513.7341373442,75074.78118531201,1391091.53372784,80,180,180.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Moderate,3775819.87726128,2689443.631873824,768412.4662496641,317963.77913779207,160,360,360.0
229,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
230,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
231,Moderate,Moderate,Slight,401870.887521376,269385.979547296,75074.78118531201,57410.126788768,20,60,60.0
232,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
233,None,Slight,None,17664.654396544003,0.0,17664.654396544003,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Complete,Moderate,2428889.9795248006,1342513.7341373442,768412.4662496641,317963.77913779207,80,180,180.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,401870.887521376,269385.979547296,75074.78118531201,57410.126788768,20,60,60.0
238,Moderate,Moderate,None,344460.76073260803,269385.979547296,75074.78118531201,0.0,20,60,60.0
239,Slight,Slight,Slight,132484.90797408,57410.126788768015,17664.654396544003,57410.126788768,2,5,0.5
240,Slight,Moderate,None,132484.90797408,57410.126788768015,75074.78118531201,0.0,2,5,0.5
241,Moderate,None,None,269385.979547296,269385.979547296,0.0,0.0,20,60,60.0
242,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,6624245.398704,2689443.631873824,768412.4662496641,3166389.3005805123,160,360,360.0
245,Moderate,Slight,None,287050.63394384,269385.979547296,17664.654396544003,0.0,20,60,60.0
246,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
247,Moderate,Slight,Slight,344460.760732608,269385.979547296,17664.654396544003,57410.126788768,20,60,60.0
248,Moderate,Moderate,Moderate,662424.5398704001,269385.979547296,75074.78118531201,317963.77913779207,20,60,60.0
249,Complete,Complete,None,3457856.098123488,2689443.631873824,768412.4662496641,0.0,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,6624245.398704,2689443.631873824,768412.4662496641,3166389.3005805123,160,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,132484.90797408,57410.126788768015,75074.78118531201,0.0,2,5,0.5
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,344460.76073260803,269385.979547296,75074.78118531201,0.0,20,60,60.0
258,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
259,Complete,Complete,Complete,6624245.398704,2689443.631873824,768412.4662496641,3166389.3005805123,160,360,360.0
260,Moderate,Moderate,Moderate,662424.5398704001,269385.979547296,75074.78118531201,317963.77913779207,20,60,60.0
261,None,None,Slight,57410.126788768,0.0,0.0,57410.126788768,0,0,0.0
262,Slight,None,Moderate,375373.90592656005,57410.126788768015,0.0,317963.77913779207,2,5,0.5
263,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
264,Slight,Moderate,None,132484.90797408,57410.126788768015,75074.78118531201,0.0,2,5,0.5
265,Complete,Complete,Complete,6624245.398704,2689443.631873824,768412.4662496641,3166389.3005805123,160,360,360.0
266,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,653592.2126721281,269385.979547296,384206.23312483204,0.0,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,1784130.0940509443,1342513.7341373442,384206.23312483204,57410.126788768,80,180,180.0
274,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
275,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,401870.887521376,269385.979547296,75074.78118531201,57410.126788768,20,60,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
282,Slight,None,Slight,114820.25357753602,57410.126788768015,0.0,57410.126788768,2,5,0.5
283,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
284,Moderate,Slight,None,287050.63394384,269385.979547296,17664.654396544003,0.0,20,60,60.0
285,Moderate,Moderate,None,344460.76073260803,269385.979547296,75074.78118531201,0.0,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,None,75074.78118531202,57410.126788768015,17664.654396544003,0.0,2,5,0.5
288,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
289,Moderate,Moderate,None,344460.76073260803,269385.979547296,75074.78118531201,0.0,20,60,60.0
290,Moderate,Complete,None,1037798.44579696,269385.979547296,768412.4662496641,0.0,20,60,60.0
291,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Moderate,None,2764518.4130591364,2689443.631873824,75074.78118531201,0.0,160,360,360.0
294,Moderate,Complete,None,1037798.44579696,269385.979547296,768412.4662496641,0.0,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
297,Slight,Moderate,None,132484.90797408,57410.126788768015,75074.78118531201,0.0,2,5,0.5
298,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
299,Slight,None,Slight,114820.25357753602,57410.126788768015,0.0,57410.126788768,2,5,0.5
300,Extensive,Extensive,Slight,1784130.0940509443,1342513.7341373442,384206.23312483204,57410.126788768,80,180,180.0
301,Moderate,Moderate,None,344460.76073260803,269385.979547296,75074.78118531201,0.0,20,60,60.0
302,Slight,Slight,Slight,132484.90797408,57410.126788768015,17664.654396544003,57410.126788768,2,5,0.5
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Complete,Slight,1095208.572585728,269385.979547296,768412.4662496641,57410.126788768,20,60,60.0
306,Moderate,Slight,Moderate,605014.413081632,269385.979547296,17664.654396544003,317963.77913779207,20,60,60.0
307,Extensive,Extensive,None,1726719.9672621763,1342513.7341373442,384206.23312483204,0.0,80,180,180.0
308,Moderate,None,None,269385.979547296,269385.979547296,0.0,0.0,20,60,60.0
309,Slight,None,None,57410.126788768015,57410.126788768015,0.0,0.0,2,5,0.5
