,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
84,Extensive,Complete,Slight,337798.14972297597,209145.90125414397,119708.50927046398,8943.739198367999,80,180,180.0
85,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
86,Slight,None,Slight,17887.478396735998,8943.739198368,0.0,8943.739198367999,2,5,0.5
87,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
88,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,11695.658951712001,0.0,11695.658951712001,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
99,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Complete,None,328854.410524608,209145.90125414397,119708.50927046398,0.0,80,180,180.0
114,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
117,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
118,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
119,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
120,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
121,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
122,Complete,Complete,Moderate,588222.84727728,418979.78244662395,119708.50927046398,49534.555560192006,160,360,360.0
123,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
124,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
125,None,Slight,Slight,11695.658951712,0.0,2751.919753344,8943.739198367999,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,Slight,17887.478396735998,8943.739198368,0.0,8943.739198367999,2,5,0.5
129,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
130,Extensive,Complete,Moderate,378388.96608479996,209145.90125414397,119708.50927046398,49534.555560192006,80,180,180.0
131,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
134,Slight,Moderate,None,20639.39815008,8943.739198368,11695.658951712001,0.0,2,5,0.5
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
138,Moderate,Moderate,Moderate,103196.9907504,41966.77623849599,11695.658951712001,49534.555560192006,20,60,60.0
139,Slight,None,Slight,17887.478396735998,8943.739198368,0.0,8943.739198367999,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Moderate,318534.7114495679,209145.90125414397,59854.25463523199,49534.555560192006,80,180,180.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Moderate,Moderate,480209.99695852795,418979.78244662395,11695.658951712001,49534.555560192006,160,360,360.0
148,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,Slight,11695.658951712,0.0,2751.919753344,8943.739198367999,0,0,0.0
151,Slight,None,Slight,17887.478396735998,8943.739198368,0.0,8943.739198367999,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,29583.137348448,8943.739198368,11695.658951712001,8943.739198367999,2,5,0.5
159,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
160,Complete,Complete,Slight,547632.030915456,418979.78244662395,119708.50927046398,8943.739198367999,160,360,360.0
161,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
162,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
163,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
164,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
165,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
166,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
167,Extensive,Extensive,Slight,277943.89508774393,209145.90125414397,59854.25463523199,8943.739198367999,80,180,180.0
168,Extensive,Complete,Slight,337798.14972297597,209145.90125414397,119708.50927046398,8943.739198367999,80,180,180.0
169,Complete,Complete,Extensive,755401.972292928,418979.78244662395,119708.50927046398,216713.68057584,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Extensive,Slight,277943.89508774393,209145.90125414397,59854.25463523199,8943.739198367999,80,180,180.0
174,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Extensive,Moderate,318534.7114495679,209145.90125414397,59854.25463523199,49534.555560192006,80,180,180.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
185,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
186,Extensive,Extensive,Slight,277943.89508774393,209145.90125414397,59854.25463523199,8943.739198367999,80,180,180.0
187,Extensive,Moderate,Moderate,270376.11576604797,209145.90125414397,11695.658951712001,49534.555560192006,80,180,180.0
188,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
191,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
192,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
196,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
197,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,Slight,20639.39815008,0.0,11695.658951712001,8943.739198367999,0,0,0.0
204,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
205,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,Slight,11695.658951712,0.0,2751.919753344,8943.739198367999,0,0,0.0
208,Extensive,Slight,None,211897.82100748798,209145.90125414397,2751.919753344,0.0,80,180,180.0
209,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Moderate,270376.11576604797,209145.90125414397,11695.658951712001,49534.555560192006,80,180,180.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
215,Slight,Moderate,Slight,29583.137348448,8943.739198368,11695.658951712001,8943.739198367999,2,5,0.5
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
222,Extensive,Moderate,Moderate,270376.11576604797,209145.90125414397,11695.658951712001,49534.555560192006,80,180,180.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Slight,None,211897.82100748798,209145.90125414397,2751.919753344,0.0,80,180,180.0
229,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Extensive,270376.11576604797,41966.77623849599,11695.658951712001,216713.68057584,20,60,60.0
234,Moderate,Extensive,Slight,110764.77007209598,41966.77623849599,59854.25463523199,8943.739198367999,20,60,60.0
235,Complete,Complete,Moderate,588222.84727728,418979.78244662395,119708.50927046398,49534.555560192006,160,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
238,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,Slight,29583.137348448,8943.739198368,11695.658951712001,8943.739198367999,2,5,0.5
242,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
245,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
248,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
249,Extensive,Complete,Moderate,378388.96608479996,209145.90125414397,119708.50927046398,49534.555560192006,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
252,Moderate,Extensive,Moderate,151355.58643392,41966.77623849599,59854.25463523199,49534.555560192006,20,60,60.0
253,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
254,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
255,Slight,Moderate,None,20639.39815008,8943.739198368,11695.658951712001,0.0,2,5,0.5
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
258,Slight,Moderate,Slight,29583.137348448,8943.739198368,11695.658951712001,8943.739198367999,2,5,0.5
259,Slight,Slight,Slight,20639.39815008,8943.739198368,2751.919753344,8943.739198367999,2,5,0.5
260,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Extensive,437555.240781696,209145.90125414397,11695.658951712001,216713.68057584,80,180,180.0
263,Complete,Complete,Slight,547632.030915456,418979.78244662395,119708.50927046398,8943.739198367999,160,360,360.0
264,Slight,None,Moderate,58478.294758560005,8943.739198368,0.0,49534.555560192006,2,5,0.5
265,Complete,Extensive,Moderate,528368.5926420479,418979.78244662395,59854.25463523199,49534.555560192006,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Extensive,Moderate,318534.7114495679,209145.90125414397,59854.25463523199,49534.555560192006,80,180,180.0
268,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Extensive,437555.240781696,209145.90125414397,11695.658951712001,216713.68057584,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
274,Extensive,Slight,Slight,220841.560205856,209145.90125414397,2751.919753344,8943.739198367999,80,180,180.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
277,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
278,Complete,Moderate,None,430675.44139833597,418979.78244662395,11695.658951712001,0.0,160,360,360.0
279,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Slight,50910.51543686399,41966.77623849599,0.0,8943.739198367999,20,60,60.0
282,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
283,Extensive,Extensive,None,269000.15588937595,209145.90125414397,59854.25463523199,0.0,80,180,180.0
284,Complete,Complete,Slight,547632.030915456,418979.78244662395,119708.50927046398,8943.739198367999,160,360,360.0
285,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
286,Extensive,Moderate,Moderate,270376.11576604797,209145.90125414397,11695.658951712001,49534.555560192006,80,180,180.0
287,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
288,Slight,Moderate,None,20639.39815008,8943.739198368,11695.658951712001,0.0,2,5,0.5
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,Slight,110764.77007209598,41966.77623849599,59854.25463523199,8943.739198367999,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,41966.77623849599,41966.77623849599,0.0,0.0,20,60,60.0
293,Complete,Complete,Moderate,588222.84727728,418979.78244662395,119708.50927046398,49534.555560192006,160,360,360.0
294,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
295,Moderate,None,Slight,50910.51543686399,41966.77623849599,0.0,8943.739198367999,20,60,60.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
298,Complete,Extensive,Extensive,695547.717657696,418979.78244662395,59854.25463523199,216713.68057584,160,360,360.0
299,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
305,Extensive,Extensive,Moderate,318534.7114495679,209145.90125414397,59854.25463523199,49534.555560192006,80,180,180.0
306,Moderate,Extensive,Slight,110764.77007209598,41966.77623849599,59854.25463523199,8943.739198367999,20,60,60.0
307,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
308,Moderate,Moderate,Moderate,103196.9907504,41966.77623849599,11695.658951712001,49534.555560192006,20,60,60.0
309,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
310,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
313,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
