,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Extensive,Complete,Slight,14649421.581260929,1919384.715849216,12193738.194806784,536298.670604928,120,360,360.0
33,Slight,None,None,56452.491642624,56452.491642624,0.0,0.0,5,10,0.0
34,Moderate,Extensive,None,6492036.53890176,395167.44149836793,6096869.097403392,0.0,30,90,45.0
35,Extensive,Extensive,Slight,8552552.483857537,1919384.715849216,6096869.097403392,536298.670604928,120,360,360.0
36,Extensive,Slight,None,2173420.9282410243,1919384.715849216,254036.21239180802,0.0,120,360,360.0
37,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
38,None,Moderate,Slight,1750027.2409213441,0.0,1213728.570316416,536298.670604928,0,0,0.0
39,Extensive,Extensive,None,8016253.813252608,1919384.715849216,6096869.097403392,0.0,120,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
42,Slight,Moderate,None,1270181.06195904,56452.491642624,1213728.570316416,0.0,5,10,0.0
43,Moderate,Slight,Slight,1185502.3244951041,395167.44149836793,254036.21239180802,536298.670604928,30,90,45.0
44,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
45,Slight,Moderate,None,1270181.06195904,56452.491642624,1213728.570316416,0.0,5,10,0.0
46,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
47,Extensive,Complete,Slight,14649421.581260929,1919384.715849216,12193738.194806784,536298.670604928,120,360,360.0
48,Complete,Complete,Moderate,18657548.487887233,3838769.431698432,12193738.194806784,2625040.861382016,240,480,480.0
49,Complete,Complete,Complete,42339368.731968,3838769.431698432,12193738.194806784,26306861.105462782,240,480,480.0
50,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
51,Extensive,Moderate,Slight,3669411.9567705602,1919384.715849216,1213728.570316416,536298.670604928,120,360,360.0
52,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
53,Complete,Extensive,Slight,10471937.199706752,3838769.431698432,6096869.097403392,536298.670604928,240,480,480.0
54,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
55,Extensive,Extensive,Slight,8552552.483857537,1919384.715849216,6096869.097403392,536298.670604928,120,360,360.0
56,Slight,None,Slight,592751.1622475521,56452.491642624,0.0,536298.670604928,5,10,0.0
57,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
58,Moderate,None,None,395167.44149836793,395167.44149836793,0.0,0.0,30,90,45.0
59,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
60,Moderate,Extensive,Extensive,17218009.95100032,395167.44149836793,6096869.097403392,10725973.41209856,30,90,45.0
61,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,254036.21239180802,0.0,254036.21239180802,0.0,0,0,0.0
64,Extensive,Slight,Slight,2709719.598845952,1919384.715849216,254036.21239180802,536298.670604928,120,360,360.0
65,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
66,Complete,Complete,Complete,42339368.731968,3838769.431698432,12193738.194806784,26306861.105462782,240,480,480.0
67,Complete,Complete,Moderate,18657548.487887233,3838769.431698432,12193738.194806784,2625040.861382016,240,480,480.0
68,Complete,Complete,Complete,42339368.731968,3838769.431698432,12193738.194806784,26306861.105462782,240,480,480.0
69,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
70,None,Slight,None,254036.21239180802,0.0,254036.21239180802,0.0,0,0,0.0
71,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
72,Slight,Slight,None,310488.704034432,56452.491642624,254036.21239180802,0.0,5,10,0.0
73,Moderate,Moderate,Slight,2145194.6824197117,395167.44149836793,1213728.570316416,536298.670604928,30,90,45.0
74,None,Slight,None,254036.21239180802,0.0,254036.21239180802,0.0,0,0,0.0
75,Slight,Moderate,None,1270181.06195904,56452.491642624,1213728.570316416,0.0,5,10,0.0
76,Complete,Moderate,None,5052498.002014848,3838769.431698432,1213728.570316416,0.0,240,480,480.0
77,Moderate,Extensive,Slight,7028335.209506689,395167.44149836793,6096869.097403392,536298.670604928,30,90,45.0
78,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
79,Moderate,Slight,Slight,1185502.3244951041,395167.44149836793,254036.21239180802,536298.670604928,30,90,45.0
80,None,Moderate,None,1213728.570316416,0.0,1213728.570316416,0.0,0,0,0.0
81,Moderate,None,Slight,931466.112103296,395167.44149836793,0.0,536298.670604928,30,90,45.0
82,Slight,Moderate,None,1270181.06195904,56452.491642624,1213728.570316416,0.0,5,10,0.0
83,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
84,Complete,Extensive,Slight,10471937.199706752,3838769.431698432,6096869.097403392,536298.670604928,240,480,480.0
85,Extensive,Moderate,Moderate,5758154.147547648,1919384.715849216,1213728.570316416,2625040.861382016,120,360,360.0
86,Slight,None,None,56452.491642624,56452.491642624,0.0,0.0,5,10,0.0
87,Moderate,Slight,Slight,1185502.3244951041,395167.44149836793,254036.21239180802,536298.670604928,30,90,45.0
88,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
89,Slight,Slight,None,310488.704034432,56452.491642624,254036.21239180802,0.0,5,10,0.0
90,Moderate,Slight,Moderate,3274244.5152721917,395167.44149836793,254036.21239180802,2625040.861382016,30,90,45.0
91,Extensive,Moderate,Moderate,5758154.147547648,1919384.715849216,1213728.570316416,2625040.861382016,120,360,360.0
92,Slight,Slight,None,310488.704034432,56452.491642624,254036.21239180802,0.0,5,10,0.0
93,Moderate,Moderate,Slight,2145194.6824197117,395167.44149836793,1213728.570316416,536298.670604928,30,90,45.0
94,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
95,Slight,Slight,Slight,846787.37463936,56452.491642624,254036.21239180802,536298.670604928,5,10,0.0
96,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
97,Moderate,Slight,Slight,1185502.3244951041,395167.44149836793,254036.21239180802,536298.670604928,30,90,45.0
98,Slight,Slight,None,310488.704034432,56452.491642624,254036.21239180802,0.0,5,10,0.0
99,Extensive,Moderate,Slight,3669411.9567705602,1919384.715849216,1213728.570316416,536298.670604928,120,360,360.0
100,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
101,Slight,Moderate,None,1270181.06195904,56452.491642624,1213728.570316416,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,None,6492036.53890176,395167.44149836793,6096869.097403392,0.0,30,90,45.0
104,Slight,Slight,None,310488.704034432,56452.491642624,254036.21239180802,0.0,5,10,0.0
105,Complete,Complete,Complete,42339368.731968,3838769.431698432,12193738.194806784,26306861.105462782,240,480,480.0
106,None,Slight,None,254036.21239180802,0.0,254036.21239180802,0.0,0,0,0.0
107,None,None,Slight,536298.670604928,0.0,0.0,536298.670604928,0,0,0.0
108,None,Slight,None,254036.21239180802,0.0,254036.21239180802,0.0,0,0,0.0
109,Complete,Complete,Complete,42339368.731968,3838769.431698432,12193738.194806784,26306861.105462782,240,480,480.0
110,Moderate,Moderate,Moderate,4233936.873196799,395167.44149836793,1213728.570316416,2625040.861382016,30,90,45.0
111,Complete,Extensive,Extensive,20661611.941200383,3838769.431698432,6096869.097403392,10725973.41209856,240,480,480.0
112,Moderate,Moderate,Slight,2145194.6824197117,395167.44149836793,1213728.570316416,536298.670604928,30,90,45.0
113,Complete,Complete,Slight,16568806.297110144,3838769.431698432,12193738.194806784,536298.670604928,240,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,None,None,395167.44149836793,395167.44149836793,0.0,0.0,30,90,45.0
116,Moderate,Slight,Slight,1185502.3244951041,395167.44149836793,254036.21239180802,536298.670604928,30,90,45.0
117,Extensive,Moderate,Slight,3669411.9567705602,1919384.715849216,1213728.570316416,536298.670604928,120,360,360.0
118,Complete,Moderate,Moderate,7677538.863396864,3838769.431698432,1213728.570316416,2625040.861382016,240,480,480.0
119,Extensive,Extensive,None,8016253.813252608,1919384.715849216,6096869.097403392,0.0,120,360,360.0
120,Extensive,Complete,None,14113122.910656001,1919384.715849216,12193738.194806784,0.0,120,360,360.0
121,Extensive,Extensive,None,8016253.813252608,1919384.715849216,6096869.097403392,0.0,120,360,360.0
122,Complete,Complete,Complete,42339368.731968,3838769.431698432,12193738.194806784,26306861.105462782,240,480,480.0
123,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
124,Moderate,None,Slight,931466.112103296,395167.44149836793,0.0,536298.670604928,30,90,45.0
125,Extensive,Extensive,Slight,8552552.483857537,1919384.715849216,6096869.097403392,536298.670604928,120,360,360.0
126,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
127,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
128,Extensive,Extensive,None,8016253.813252608,1919384.715849216,6096869.097403392,0.0,120,360,360.0
129,Moderate,Moderate,Slight,2145194.6824197117,395167.44149836793,1213728.570316416,536298.670604928,30,90,45.0
130,Slight,Slight,None,310488.704034432,56452.491642624,254036.21239180802,0.0,5,10,0.0
131,Complete,Complete,Slight,16568806.297110144,3838769.431698432,12193738.194806784,536298.670604928,240,480,480.0
132,Slight,Slight,None,310488.704034432,56452.491642624,254036.21239180802,0.0,5,10,0.0
133,Complete,Complete,Slight,16568806.297110144,3838769.431698432,12193738.194806784,536298.670604928,240,480,480.0
134,Moderate,Moderate,Slight,2145194.6824197117,395167.44149836793,1213728.570316416,536298.670604928,30,90,45.0
135,Moderate,Moderate,Slight,2145194.6824197117,395167.44149836793,1213728.570316416,536298.670604928,30,90,45.0
136,Slight,None,None,56452.491642624,56452.491642624,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Slight,2145194.6824197117,395167.44149836793,1213728.570316416,536298.670604928,30,90,45.0
138,Moderate,Complete,None,12588905.636305152,395167.44149836793,12193738.194806784,0.0,30,90,45.0
139,Extensive,Extensive,None,8016253.813252608,1919384.715849216,6096869.097403392,0.0,120,360,360.0
140,Moderate,None,None,395167.44149836793,395167.44149836793,0.0,0.0,30,90,45.0
141,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
142,Slight,Moderate,Slight,1806479.7325639678,56452.491642624,1213728.570316416,536298.670604928,5,10,0.0
143,None,None,Slight,536298.670604928,0.0,0.0,536298.670604928,0,0,0.0
144,Slight,Slight,None,310488.704034432,56452.491642624,254036.21239180802,0.0,5,10,0.0
145,Moderate,Moderate,Slight,2145194.6824197117,395167.44149836793,1213728.570316416,536298.670604928,30,90,45.0
146,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
147,Extensive,Moderate,Slight,3669411.9567705602,1919384.715849216,1213728.570316416,536298.670604928,120,360,360.0
148,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
149,Moderate,Moderate,Slight,2145194.6824197117,395167.44149836793,1213728.570316416,536298.670604928,30,90,45.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
155,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
156,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
157,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
158,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
159,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
160,Complete,Extensive,Moderate,12560679.390483841,3838769.431698432,6096869.097403392,2625040.861382016,240,480,480.0
161,Extensive,Extensive,Slight,8552552.483857537,1919384.715849216,6096869.097403392,536298.670604928,120,360,360.0
162,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
163,Complete,Extensive,Slight,10471937.199706752,3838769.431698432,6096869.097403392,536298.670604928,240,480,480.0
164,Extensive,Complete,None,14113122.910656001,1919384.715849216,12193738.194806784,0.0,120,360,360.0
165,Complete,Extensive,None,9935638.529101824,3838769.431698432,6096869.097403392,0.0,240,480,480.0
166,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
167,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
168,Slight,None,Slight,592751.1622475521,56452.491642624,0.0,536298.670604928,5,10,0.0
169,Moderate,Moderate,Moderate,4233936.873196799,395167.44149836793,1213728.570316416,2625040.861382016,30,90,45.0
170,Slight,Moderate,None,1270181.06195904,56452.491642624,1213728.570316416,0.0,5,10,0.0
171,Extensive,Extensive,None,8016253.813252608,1919384.715849216,6096869.097403392,0.0,120,360,360.0
172,Extensive,Slight,None,2173420.9282410243,1919384.715849216,254036.21239180802,0.0,120,360,360.0
173,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
174,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
175,Complete,Complete,Complete,42339368.731968,3838769.431698432,12193738.194806784,26306861.105462782,240,480,480.0
176,Complete,Complete,Moderate,18657548.487887233,3838769.431698432,12193738.194806784,2625040.861382016,240,480,480.0
177,Slight,Moderate,Slight,1806479.7325639678,56452.491642624,1213728.570316416,536298.670604928,5,10,0.0
178,Moderate,Moderate,Slight,2145194.6824197117,395167.44149836793,1213728.570316416,536298.670604928,30,90,45.0
179,Extensive,Moderate,Slight,3669411.9567705602,1919384.715849216,1213728.570316416,536298.670604928,120,360,360.0
180,Extensive,Extensive,Slight,8552552.483857537,1919384.715849216,6096869.097403392,536298.670604928,120,360,360.0
181,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
182,Slight,None,None,56452.491642624,56452.491642624,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
185,Slight,None,None,56452.491642624,56452.491642624,0.0,0.0,5,10,0.0
186,Slight,Moderate,Slight,1806479.7325639678,56452.491642624,1213728.570316416,536298.670604928,5,10,0.0
187,Slight,Slight,Slight,846787.37463936,56452.491642624,254036.21239180802,536298.670604928,5,10,0.0
188,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
189,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Moderate,Slight,1806479.7325639678,56452.491642624,1213728.570316416,536298.670604928,5,10,0.0
194,Complete,Complete,Complete,42339368.731968,3838769.431698432,12193738.194806784,26306861.105462782,240,480,480.0
195,Extensive,Moderate,Slight,3669411.9567705602,1919384.715849216,1213728.570316416,536298.670604928,120,360,360.0
196,None,Moderate,None,1213728.570316416,0.0,1213728.570316416,0.0,0,0,0.0
197,Slight,Slight,None,310488.704034432,56452.491642624,254036.21239180802,0.0,5,10,0.0
198,Extensive,Extensive,None,8016253.813252608,1919384.715849216,6096869.097403392,0.0,120,360,360.0
199,Extensive,Extensive,Extensive,18742227.22535117,1919384.715849216,6096869.097403392,10725973.41209856,120,360,360.0
200,Complete,Complete,Complete,42339368.731968,3838769.431698432,12193738.194806784,26306861.105462782,240,480,480.0
201,Moderate,None,None,395167.44149836793,395167.44149836793,0.0,0.0,30,90,45.0
202,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
203,Slight,Moderate,Slight,1806479.7325639678,56452.491642624,1213728.570316416,536298.670604928,5,10,0.0
204,Complete,Complete,Slight,16568806.297110144,3838769.431698432,12193738.194806784,536298.670604928,240,480,480.0
205,Extensive,Extensive,Slight,8552552.483857537,1919384.715849216,6096869.097403392,536298.670604928,120,360,360.0
206,Slight,Moderate,None,1270181.06195904,56452.491642624,1213728.570316416,0.0,5,10,0.0
207,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
208,Slight,Slight,Slight,846787.37463936,56452.491642624,254036.21239180802,536298.670604928,5,10,0.0
209,Extensive,Complete,Slight,14649421.581260929,1919384.715849216,12193738.194806784,536298.670604928,120,360,360.0
210,Moderate,Moderate,Slight,2145194.6824197117,395167.44149836793,1213728.570316416,536298.670604928,30,90,45.0
211,Complete,Moderate,Moderate,7677538.863396864,3838769.431698432,1213728.570316416,2625040.861382016,240,480,480.0
212,Complete,Complete,Complete,42339368.731968,3838769.431698432,12193738.194806784,26306861.105462782,240,480,480.0
213,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
214,Complete,Complete,Slight,16568806.297110144,3838769.431698432,12193738.194806784,536298.670604928,240,480,480.0
215,Extensive,Moderate,Moderate,5758154.147547648,1919384.715849216,1213728.570316416,2625040.861382016,120,360,360.0
216,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
217,None,None,Moderate,2625040.861382016,0.0,0.0,2625040.861382016,0,0,0.0
218,Moderate,Moderate,Slight,2145194.6824197117,395167.44149836793,1213728.570316416,536298.670604928,30,90,45.0
219,Extensive,Extensive,None,8016253.813252608,1919384.715849216,6096869.097403392,0.0,120,360,360.0
220,Moderate,Extensive,Slight,7028335.209506689,395167.44149836793,6096869.097403392,536298.670604928,30,90,45.0
221,Complete,Complete,Complete,42339368.731968,3838769.431698432,12193738.194806784,26306861.105462782,240,480,480.0
222,Extensive,Moderate,Slight,3669411.9567705602,1919384.715849216,1213728.570316416,536298.670604928,120,360,360.0
223,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,10641294.674634624,1919384.715849216,6096869.097403392,2625040.861382016,120,360,360.0
227,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
228,Extensive,Complete,Moderate,16738163.772038016,1919384.715849216,12193738.194806784,2625040.861382016,120,360,360.0
229,Complete,Extensive,None,9935638.529101824,3838769.431698432,6096869.097403392,0.0,240,480,480.0
230,Complete,Moderate,Slight,5588796.672619777,3838769.431698432,1213728.570316416,536298.670604928,240,480,480.0
231,Slight,Slight,None,310488.704034432,56452.491642624,254036.21239180802,0.0,5,10,0.0
232,Slight,Moderate,Slight,1806479.7325639678,56452.491642624,1213728.570316416,536298.670604928,5,10,0.0
233,Slight,None,None,56452.491642624,56452.491642624,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,42339368.731968,3838769.431698432,12193738.194806784,26306861.105462782,240,480,480.0
236,Extensive,Moderate,Slight,3669411.9567705602,1919384.715849216,1213728.570316416,536298.670604928,120,360,360.0
237,None,Slight,None,254036.21239180802,0.0,254036.21239180802,0.0,0,0,0.0
238,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
239,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
240,Slight,None,Slight,592751.1622475521,56452.491642624,0.0,536298.670604928,5,10,0.0
241,Extensive,Moderate,Slight,3669411.9567705602,1919384.715849216,1213728.570316416,536298.670604928,120,360,360.0
242,Extensive,Slight,Moderate,4798461.789623041,1919384.715849216,254036.21239180802,2625040.861382016,120,360,360.0
243,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
244,Extensive,Moderate,Moderate,5758154.147547648,1919384.715849216,1213728.570316416,2625040.861382016,120,360,360.0
245,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
246,Moderate,Moderate,Moderate,4233936.873196799,395167.44149836793,1213728.570316416,2625040.861382016,30,90,45.0
247,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
248,Extensive,Complete,Moderate,16738163.772038016,1919384.715849216,12193738.194806784,2625040.861382016,120,360,360.0
249,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
252,Slight,None,Slight,592751.1622475521,56452.491642624,0.0,536298.670604928,5,10,0.0
253,Slight,Extensive,None,6153321.589046016,56452.491642624,6096869.097403392,0.0,5,10,0.0
254,None,None,Slight,536298.670604928,0.0,0.0,536298.670604928,0,0,0.0
255,Extensive,Moderate,Moderate,5758154.147547648,1919384.715849216,1213728.570316416,2625040.861382016,120,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
258,Complete,Moderate,None,5052498.002014848,3838769.431698432,1213728.570316416,0.0,240,480,480.0
259,Complete,Complete,Complete,42339368.731968,3838769.431698432,12193738.194806784,26306861.105462782,240,480,480.0
260,Moderate,None,Moderate,3020208.302880384,395167.44149836793,0.0,2625040.861382016,30,90,45.0
261,Moderate,Slight,None,649203.653890176,395167.44149836793,254036.21239180802,0.0,30,90,45.0
262,Extensive,Complete,None,14113122.910656001,1919384.715849216,12193738.194806784,0.0,120,360,360.0
263,Complete,Extensive,Extensive,20661611.941200383,3838769.431698432,6096869.097403392,10725973.41209856,240,480,480.0
264,Extensive,Slight,Moderate,4798461.789623041,1919384.715849216,254036.21239180802,2625040.861382016,120,360,360.0
265,Extensive,Moderate,None,3133113.2861656323,1919384.715849216,1213728.570316416,0.0,120,360,360.0
266,Moderate,Extensive,Slight,7028335.209506689,395167.44149836793,6096869.097403392,536298.670604928,30,90,45.0
267,Moderate,Moderate,None,1608896.0118147838,395167.44149836793,1213728.570316416,0.0,30,90,45.0
268,None,Slight,None,254036.21239180802,0.0,254036.21239180802,0.0,0,0,0.0
269,Slight,None,Slight,592751.1622475521,56452.491642624,0.0,536298.670604928,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,8016253.813252608,1919384.715849216,6096869.097403392,0.0,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,1806479.7325639678,56452.491642624,1213728.570316416,536298.670604928,5,10,0.0
274,Moderate,Extensive,None,6492036.53890176,395167.44149836793,6096869.097403392,0.0,30,90,45.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,None,1270181.06195904,56452.491642624,1213728.570316416,0.0,5,10,0.0
