,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
298,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
299,None,None,Slight,1845148.052270016,0.0,0.0,1845148.052270016,0,0,0.0
300,Moderate,None,Slight,3280263.204035584,1435115.151765568,0.0,1845148.052270016,30,120,60.0
301,None,Moderate,Slight,6253001.732692831,0.0,4407853.6804228155,1845148.052270016,0,0,0.0
302,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,4407853.6804228155,0.0,4407853.6804228155,0.0,0,0,0.0
306,None,Moderate,None,4407853.6804228155,0.0,4407853.6804228155,0.0,0,0,0.0
307,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
308,None,Slight,Moderate,10455838.962863425,0.0,922574.0261350081,9533264.936728416,0,0,0.0
309,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
310,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
311,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
312,None,None,Slight,1845148.052270016,0.0,0.0,1845148.052270016,0,0,0.0
313,None,Slight,Slight,2767722.078405024,0.0,922574.0261350081,1845148.052270016,0,0,0.0
314,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
315,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
318,Moderate,Moderate,Slight,7688116.884458399,1435115.151765568,4407853.6804228155,1845148.052270016,30,120,60.0
319,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
320,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,Slight,3075246.75378336,307524.675378336,922574.0261350081,1845148.052270016,5,10,0.0
323,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,Slight,2152672.727648352,307524.675378336,0.0,1845148.052270016,5,10,0.0
326,Slight,Moderate,None,4715378.355801151,307524.675378336,4407853.6804228155,0.0,5,10,0.0
327,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
328,Moderate,Extensive,Slight,25114515.15589744,1435115.151765568,21834251.951861855,1845148.052270016,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,Slight,4202837.230170592,1435115.151765568,922574.0261350081,1845148.052270016,30,120,60.0
331,Moderate,Moderate,Moderate,15376233.7689168,1435115.151765568,4407853.6804228155,9533264.936728416,30,120,60.0
332,Moderate,Moderate,Moderate,15376233.7689168,1435115.151765568,4407853.6804228155,9533264.936728416,30,120,60.0
333,Moderate,None,None,1435115.151765568,1435115.151765568,0.0,0.0,30,120,60.0
334,Moderate,None,Moderate,10968380.088493984,1435115.151765568,0.0,9533264.936728416,30,120,60.0
335,None,None,Slight,1845148.052270016,0.0,0.0,1845148.052270016,0,0,0.0
336,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
337,Extensive,Moderate,Slight,13326069.26639456,7073067.533701728,4407853.6804228155,1845148.052270016,120,480,480.0
338,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
339,Slight,Slight,Moderate,10763363.63824176,307524.675378336,922574.0261350081,9533264.936728416,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Moderate,21014186.15085296,7073067.533701728,4407853.6804228155,9533264.936728416,120,480,480.0
342,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
343,Extensive,Moderate,Slight,13326069.26639456,7073067.533701728,4407853.6804228155,1845148.052270016,120,480,480.0
344,None,None,Slight,1845148.052270016,0.0,0.0,1845148.052270016,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Slight,6560526.408071167,307524.675378336,4407853.6804228155,1845148.052270016,5,10,0.0
349,None,Slight,Slight,2767722.078405024,0.0,922574.0261350081,1845148.052270016,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
352,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,7688116.884458399,1435115.151765568,4407853.6804228155,1845148.052270016,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Moderate,32802632.04035584,1435115.151765568,21834251.951861855,9533264.936728416,30,120,60.0
358,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
359,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
360,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
361,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
362,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
363,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
364,Moderate,Slight,Slight,4202837.230170592,1435115.151765568,922574.0261350081,1845148.052270016,30,120,60.0
365,Moderate,Slight,Extensive,41413322.950949244,1435115.151765568,922574.0261350081,39055633.77304867,30,120,60.0
366,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
367,Extensive,Moderate,Slight,13326069.26639456,7073067.533701728,4407853.6804228155,1845148.052270016,120,480,480.0
368,Moderate,Slight,Slight,4202837.230170592,1435115.151765568,922574.0261350081,1845148.052270016,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,Moderate,15376233.7689168,1435115.151765568,4407853.6804228155,9533264.936728416,30,120,60.0
371,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
372,Moderate,Slight,Slight,4202837.230170592,1435115.151765568,922574.0261350081,1845148.052270016,30,120,60.0
373,Moderate,Slight,Slight,4202837.230170592,1435115.151765568,922574.0261350081,1845148.052270016,30,120,60.0
374,Moderate,Slight,Slight,4202837.230170592,1435115.151765568,922574.0261350081,1845148.052270016,30,120,60.0
375,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
376,Moderate,Moderate,Slight,7688116.884458399,1435115.151765568,4407853.6804228155,1845148.052270016,30,120,60.0
377,Slight,Moderate,None,4715378.355801151,307524.675378336,4407853.6804228155,0.0,5,10,0.0
378,Moderate,Moderate,Slight,7688116.884458399,1435115.151765568,4407853.6804228155,1845148.052270016,30,120,60.0
379,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
380,Extensive,Extensive,Slight,30752467.5378336,7073067.533701728,21834251.951861855,1845148.052270016,120,480,480.0
381,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
382,Slight,Moderate,Moderate,14248643.292529568,307524.675378336,4407853.6804228155,9533264.936728416,5,10,0.0
383,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
384,Slight,Slight,Slight,3075246.75378336,307524.675378336,922574.0261350081,1845148.052270016,5,10,0.0
385,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
386,Moderate,Moderate,Slight,7688116.884458399,1435115.151765568,4407853.6804228155,1845148.052270016,30,120,60.0
387,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
388,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
389,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
390,Moderate,Moderate,Slight,7688116.884458399,1435115.151765568,4407853.6804228155,1845148.052270016,30,120,60.0
391,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
392,Slight,Moderate,Moderate,14248643.292529568,307524.675378336,4407853.6804228155,9533264.936728416,5,10,0.0
393,None,Slight,Slight,2767722.078405024,0.0,922574.0261350081,1845148.052270016,0,0,0.0
394,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
395,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
396,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
397,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
398,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
399,Slight,Moderate,None,4715378.355801151,307524.675378336,4407853.6804228155,0.0,5,10,0.0
400,Moderate,Slight,Slight,4202837.230170592,1435115.151765568,922574.0261350081,1845148.052270016,30,120,60.0
401,Moderate,Slight,Slight,4202837.230170592,1435115.151765568,922574.0261350081,1845148.052270016,30,120,60.0
402,Slight,Slight,Slight,3075246.75378336,307524.675378336,922574.0261350081,1845148.052270016,5,10,0.0
403,Moderate,Moderate,Slight,7688116.884458399,1435115.151765568,4407853.6804228155,1845148.052270016,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Moderate,21014186.15085296,7073067.533701728,4407853.6804228155,9533264.936728416,120,480,480.0
407,Slight,Moderate,None,4715378.355801151,307524.675378336,4407853.6804228155,0.0,5,10,0.0
408,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
409,None,Moderate,None,4407853.6804228155,0.0,4407853.6804228155,0.0,0,0,0.0
410,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,7688116.884458399,1435115.151765568,4407853.6804228155,1845148.052270016,30,120,60.0
416,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
418,Slight,None,Slight,2152672.727648352,307524.675378336,0.0,1845148.052270016,5,10,0.0
419,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
420,Extensive,Moderate,Slight,13326069.26639456,7073067.533701728,4407853.6804228155,1845148.052270016,120,480,480.0
421,Slight,Moderate,Slight,6560526.408071167,307524.675378336,4407853.6804228155,1845148.052270016,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
424,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
425,Moderate,Moderate,Slight,7688116.884458399,1435115.151765568,4407853.6804228155,1845148.052270016,30,120,60.0
426,Moderate,Moderate,Moderate,15376233.7689168,1435115.151765568,4407853.6804228155,9533264.936728416,30,120,60.0
427,Slight,Slight,Moderate,10763363.63824176,307524.675378336,922574.0261350081,9533264.936728416,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,15376233.7689168,1435115.151765568,4407853.6804228155,9533264.936728416,30,120,60.0
430,Moderate,Extensive,Moderate,32802632.04035584,1435115.151765568,21834251.951861855,9533264.936728416,30,120,60.0
431,Slight,Slight,Slight,3075246.75378336,307524.675378336,922574.0261350081,1845148.052270016,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,6560526.408071167,307524.675378336,4407853.6804228155,1845148.052270016,5,10,0.0
434,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
437,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
438,Slight,Slight,Slight,3075246.75378336,307524.675378336,922574.0261350081,1845148.052270016,5,10,0.0
439,Moderate,Slight,Moderate,11890954.114628993,1435115.151765568,922574.0261350081,9533264.936728416,30,120,60.0
440,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
441,Extensive,Moderate,None,11480921.214124544,7073067.533701728,4407853.6804228155,0.0,120,480,480.0
442,Moderate,Moderate,Moderate,15376233.7689168,1435115.151765568,4407853.6804228155,9533264.936728416,30,120,60.0
443,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
444,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
445,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Complete,None,45001110.83036317,1435115.151765568,43565995.6785976,0.0,30,120,60.0
448,Extensive,Complete,Slight,52484211.26456934,7073067.533701728,43565995.6785976,1845148.052270016,120,480,480.0
449,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Moderate,None,4407853.6804228155,0.0,4407853.6804228155,0.0,0,0,0.0
452,Slight,Slight,Slight,3075246.75378336,307524.675378336,922574.0261350081,1845148.052270016,5,10,0.0
453,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
454,Moderate,Extensive,Slight,25114515.15589744,1435115.151765568,21834251.951861855,1845148.052270016,30,120,60.0
455,None,Moderate,None,4407853.6804228155,0.0,4407853.6804228155,0.0,0,0,0.0
456,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
457,Moderate,Moderate,Moderate,15376233.7689168,1435115.151765568,4407853.6804228155,9533264.936728416,30,120,60.0
458,Moderate,None,None,1435115.151765568,1435115.151765568,0.0,0.0,30,120,60.0
459,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
460,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
461,Slight,Moderate,None,4715378.355801151,307524.675378336,4407853.6804228155,0.0,5,10,0.0
462,Slight,Moderate,None,4715378.355801151,307524.675378336,4407853.6804228155,0.0,5,10,0.0
463,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
464,Extensive,Moderate,Slight,13326069.26639456,7073067.533701728,4407853.6804228155,1845148.052270016,120,480,480.0
465,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
466,Slight,Moderate,Slight,6560526.408071167,307524.675378336,4407853.6804228155,1845148.052270016,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
469,Slight,Slight,None,1230098.701513344,307524.675378336,922574.0261350081,0.0,5,10,0.0
470,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
471,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,1435115.151765568,1435115.151765568,0.0,0.0,30,120,60.0
474,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
475,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
476,None,Moderate,None,4407853.6804228155,0.0,4407853.6804228155,0.0,0,0,0.0
477,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
478,Slight,Slight,Slight,3075246.75378336,307524.675378336,922574.0261350081,1845148.052270016,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,21014186.15085296,7073067.533701728,4407853.6804228155,9533264.936728416,120,480,480.0
482,Extensive,Complete,Moderate,60172328.14902774,7073067.533701728,43565995.6785976,9533264.936728416,120,480,480.0
483,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
484,Extensive,Extensive,Slight,30752467.5378336,7073067.533701728,21834251.951861855,1845148.052270016,120,480,480.0
485,None,Slight,Slight,2767722.078405024,0.0,922574.0261350081,1845148.052270016,0,0,0.0
486,Moderate,Moderate,Moderate,15376233.7689168,1435115.151765568,4407853.6804228155,9533264.936728416,30,120,60.0
487,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
488,Slight,None,None,307524.675378336,307524.675378336,0.0,0.0,5,10,0.0
489,Complete,Complete,Complete,153762337.689168,14146135.067403456,43565995.6785976,96050206.94316694,240,960,960.0
490,Moderate,Extensive,Slight,25114515.15589744,1435115.151765568,21834251.951861855,1845148.052270016,30,120,60.0
491,Moderate,Moderate,None,5842968.832188384,1435115.151765568,4407853.6804228155,0.0,30,120,60.0
492,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
493,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
494,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
495,None,Slight,None,922574.0261350081,0.0,922574.0261350081,0.0,0,0,0.0
496,Extensive,Slight,Moderate,17528906.496565152,7073067.533701728,922574.0261350081,9533264.936728416,120,480,480.0
497,Slight,None,Slight,2152672.727648352,307524.675378336,0.0,1845148.052270016,5,10,0.0
498,Moderate,Slight,None,2357689.177900576,1435115.151765568,922574.0261350081,0.0,30,120,60.0
499,Slight,Moderate,None,4715378.355801151,307524.675378336,4407853.6804228155,0.0,5,10,0.0
