,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
299,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
300,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
303,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
304,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
305,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
306,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
307,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
308,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
309,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
310,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
311,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
312,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
313,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
314,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
315,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
316,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
317,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
318,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
319,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
320,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
321,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
322,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
323,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
324,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
325,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
326,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
327,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
328,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
329,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
330,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
331,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
332,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
333,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
334,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
337,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
338,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
339,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
340,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
341,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
342,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
343,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
344,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
345,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
346,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
347,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
348,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
349,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
350,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
351,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
352,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
353,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
354,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
355,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
356,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
357,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
358,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
359,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
360,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
361,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
362,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
363,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
364,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
365,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
366,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
367,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
368,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
369,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
370,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
371,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
372,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
373,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
374,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
375,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
376,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
377,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
378,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
379,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
380,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
381,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
382,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
383,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
384,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
385,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
386,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
387,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
388,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
389,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
390,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
391,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
392,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
393,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
394,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
395,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
396,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
397,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
398,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
399,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
400,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
401,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
402,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
403,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
404,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
405,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
406,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
407,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
408,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
409,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
410,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
411,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
412,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
413,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
414,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
415,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
416,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
417,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
418,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
419,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
420,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
421,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
422,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
423,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
424,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
425,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
426,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
427,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
428,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
429,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
430,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
431,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
432,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
433,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
434,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
435,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
438,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
439,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
440,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
441,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
442,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
443,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
444,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
445,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
446,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
447,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
448,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
449,Complete,Complete,Moderate,6419046.948437599,1852104.7915343998,3957488.8707999997,609453.2861032,180,720,720.0
450,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
451,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
452,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
453,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
454,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
455,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
456,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
457,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
458,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
461,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
462,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
463,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
464,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
465,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
466,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
467,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
468,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
469,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
470,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
471,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
472,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
473,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
474,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
475,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
476,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
477,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
478,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
479,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
480,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
481,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
482,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
483,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
484,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
485,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
486,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
487,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
488,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
489,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
490,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
491,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
492,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
493,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
494,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
495,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
496,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
497,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
498,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
499,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
