,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
27,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
28,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
29,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Slight,Slight,1196117.685381024,0.0,398705.895127008,797411.7902540159,0,0,0.0
32,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
33,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
34,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
35,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
36,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
37,Extensive,Moderate,Moderate,9081634.277892958,3056745.195973728,1904928.1656068156,4119960.916312415,120,480,480.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
42,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
48,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
49,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
52,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
53,None,Extensive,Slight,10233451.30825987,0.0,9436039.518005855,797411.7902540159,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Slight,None,3455451.091100736,3056745.195973728,398705.895127008,0.0,120,480,480.0
56,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
57,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
61,Slight,Moderate,Moderate,6157791.046961566,132901.965042336,1904928.1656068156,4119960.916312415,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
67,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
68,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
69,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
70,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
71,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
72,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
73,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
76,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
77,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
78,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
79,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,1904928.1656068156,0.0,1904928.1656068156,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
84,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
85,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
86,None,Moderate,None,1904928.1656068156,0.0,1904928.1656068156,0.0,0,0,0.0
87,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
88,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
89,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,1904928.1656068156,0.0,1904928.1656068156,0.0,0,0,0.0
92,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
93,None,Moderate,None,1904928.1656068156,0.0,1904928.1656068156,0.0,0,0,0.0
94,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
97,None,Moderate,None,1904928.1656068156,0.0,1904928.1656068156,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
104,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
105,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
108,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
109,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Complete,Slight,20245399.341449182,620209.1701975679,18827778.3809976,797411.7902540159,30,120,60.0
112,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
113,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
118,None,Slight,Slight,1196117.685381024,0.0,398705.895127008,797411.7902540159,0,0,0.0
119,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
120,None,Slight,Slight,1196117.685381024,0.0,398705.895127008,797411.7902540159,0,0,0.0
121,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
122,Complete,Complete,None,24941268.772945054,6113490.391947456,18827778.3809976,0.0,240,960,960.0
123,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
124,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
125,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
126,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
127,Slight,Slight,Moderate,4651568.776481759,132901.965042336,398705.895127008,4119960.916312415,5,10,0.0
128,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
129,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
130,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
131,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
132,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
133,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
134,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
135,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
136,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
137,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
138,Moderate,Extensive,Slight,10853660.47845744,620209.1701975679,9436039.518005855,797411.7902540159,30,120,60.0
139,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,Slight,2702339.955860832,0.0,1904928.1656068156,797411.7902540159,0,0,0.0
145,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
150,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
151,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Complete,Slight,20245399.341449182,620209.1701975679,18827778.3809976,797411.7902540159,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,620209.1701975679,620209.1701975679,0.0,0.0,30,120,60.0
158,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
159,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
160,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
161,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
162,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
164,Extensive,Extensive,Moderate,16612745.630291998,3056745.195973728,9436039.518005855,4119960.916312415,120,480,480.0
165,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
166,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
167,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
168,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
169,Moderate,Extensive,Slight,10853660.47845744,620209.1701975679,9436039.518005855,797411.7902540159,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
173,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
174,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
175,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
176,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
179,Moderate,Extensive,Slight,10853660.47845744,620209.1701975679,9436039.518005855,797411.7902540159,30,120,60.0
180,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
181,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
182,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,1904928.1656068156,0.0,1904928.1656068156,0.0,0,0,0.0
185,Moderate,Moderate,Moderate,6645098.252116798,620209.1701975679,1904928.1656068156,4119960.916312415,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
188,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
189,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
190,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
193,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
194,Moderate,Extensive,Moderate,14176209.60451584,620209.1701975679,9436039.518005855,4119960.916312415,30,120,60.0
195,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
196,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
197,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
198,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
199,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
200,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
201,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
204,Extensive,Complete,Extensive,38763073.137347996,3056745.195973728,18827778.3809976,16878549.56037667,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
209,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
212,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,66450982.521168,6113490.391947456,18827778.3809976,41509713.74822295,240,960,960.0
215,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
216,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Moderate,4119960.916312415,0.0,0.0,4119960.916312415,0,0,0.0
220,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
221,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,25738680.56319907,6113490.391947456,18827778.3809976,797411.7902540159,240,960,960.0
227,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
228,Moderate,Complete,Slight,20245399.341449182,620209.1701975679,18827778.3809976,797411.7902540159,30,120,60.0
229,Extensive,Moderate,None,4961673.361580543,3056745.195973728,1904928.1656068156,0.0,120,480,480.0
230,Moderate,None,Slight,1417620.9604515838,620209.1701975679,0.0,797411.7902540159,30,120,60.0
231,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
232,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
233,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
238,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
239,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
244,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
247,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
248,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
249,Moderate,Extensive,Slight,10853660.47845744,620209.1701975679,9436039.518005855,797411.7902540159,30,120,60.0
250,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
251,Slight,None,Slight,930313.755296352,132901.965042336,0.0,797411.7902540159,5,10,0.0
252,None,Slight,None,398705.895127008,0.0,398705.895127008,0.0,0,0,0.0
253,Moderate,Extensive,None,10056248.688203424,620209.1701975679,9436039.518005855,0.0,30,120,60.0
254,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
255,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
258,Moderate,Moderate,Extensive,19403686.896181054,620209.1701975679,1904928.1656068156,16878549.56037667,30,120,60.0
259,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
260,Extensive,Moderate,Moderate,9081634.277892958,3056745.195973728,1904928.1656068156,4119960.916312415,120,480,480.0
261,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
263,Extensive,Moderate,Slight,5759085.151834559,3056745.195973728,1904928.1656068156,797411.7902540159,120,480,480.0
264,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
265,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
266,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,2835241.9209031677,132901.965042336,1904928.1656068156,797411.7902540159,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Moderate,26004484.49328374,3056745.195973728,18827778.3809976,4119960.916312415,120,480,480.0
274,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
275,Extensive,Extensive,None,12492784.713979583,3056745.195973728,9436039.518005855,0.0,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
278,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
279,Slight,Moderate,None,2037830.1306491515,132901.965042336,1904928.1656068156,0.0,5,10,0.0
280,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
284,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
285,Moderate,Slight,Slight,1816326.8555785918,620209.1701975679,398705.895127008,797411.7902540159,30,120,60.0
286,Moderate,Slight,None,1018915.0653245759,620209.1701975679,398705.895127008,0.0,30,120,60.0
287,None,Slight,Moderate,4518666.811439423,0.0,398705.895127008,4119960.916312415,0,0,0.0
288,None,None,Slight,797411.7902540159,0.0,0.0,797411.7902540159,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,3322549.126058399,620209.1701975679,1904928.1656068156,797411.7902540159,30,120,60.0
291,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
292,Slight,Slight,Slight,1329019.65042336,132901.965042336,398705.895127008,797411.7902540159,5,10,0.0
293,Extensive,Extensive,Slight,13290196.504233599,3056745.195973728,9436039.518005855,797411.7902540159,120,480,480.0
294,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
297,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
298,Slight,None,None,132901.965042336,132901.965042336,0.0,0.0,5,10,0.0
299,None,Slight,Slight,1196117.685381024,0.0,398705.895127008,797411.7902540159,0,0,0.0
300,Moderate,Moderate,None,2525137.3358043833,620209.1701975679,1904928.1656068156,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,531607.860169344,132901.965042336,398705.895127008,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
