,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
35,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
36,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
37,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
38,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
39,Slight,Extensive,Moderate,1625016.190307328,15776.856216576001,1120156.791376896,489082.54271385603,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
47,Moderate,Complete,None,2308679.959692288,73625.329010688,2235054.6306816,0.0,30,120,60.0
48,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
49,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Slight,215617.03495987202,73625.329010688,47330.568649728004,94661.13729945601,30,120,60.0
52,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
53,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
54,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
55,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Complete,None,2597922.323662848,362867.692981248,2235054.6306816,0.0,120,480,480.0
58,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
59,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
60,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
61,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
64,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
65,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
66,Slight,Slight,Slight,157768.56216576003,15776.856216576001,47330.568649728004,94661.13729945601,5,10,0.0
67,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
68,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
69,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
70,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
71,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
72,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
73,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
74,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
75,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
76,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
77,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
78,Moderate,Complete,Slight,2403341.0969917444,73625.329010688,2235054.6306816,94661.13729945601,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Moderate,2334974.720053248,725735.385962496,1120156.791376896,489082.54271385603,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Complete,Extensive,4601583.063168,362867.692981248,2235054.6306816,2003660.7395051522,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
89,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
90,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
91,Moderate,None,None,73625.329010688,73625.329010688,0.0,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
94,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,None,2308679.959692288,73625.329010688,2235054.6306816,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Moderate,730994.338034688,15776.856216576001,226134.939104256,489082.54271385603,5,10,0.0
100,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
101,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
104,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
105,Extensive,Extensive,Extensive,3486685.223863296,362867.692981248,1120156.791376896,2003660.7395051522,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,3087004.866376704,362867.692981248,2235054.6306816,489082.54271385603,120,480,480.0
110,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
111,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
112,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
113,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
114,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
115,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
116,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
117,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
118,Moderate,Moderate,Extensive,2303421.007620096,73625.329010688,226134.939104256,2003660.7395051522,30,120,60.0
119,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
120,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
121,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
122,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
123,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
124,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
125,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
126,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
127,Extensive,Complete,None,2597922.323662848,362867.692981248,2235054.6306816,0.0,120,480,480.0
128,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
129,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
130,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
131,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
132,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
133,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
134,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
136,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
137,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
138,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
139,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
144,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
145,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
146,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
147,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
148,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
149,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
154,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Extensive,3486685.223863296,362867.692981248,1120156.791376896,2003660.7395051522,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
160,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
161,Moderate,Complete,None,2308679.959692288,73625.329010688,2235054.6306816,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
164,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
165,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
168,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
169,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
170,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
171,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
172,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
173,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
174,Complete,Complete,Slight,3055451.153943552,725735.385962496,2235054.6306816,94661.13729945601,240,960,960.0
175,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
176,Extensive,Extensive,Extensive,3486685.223863296,362867.692981248,1120156.791376896,2003660.7395051522,120,480,480.0
177,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
178,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
182,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
186,Moderate,Complete,Slight,2403341.0969917444,73625.329010688,2235054.6306816,94661.13729945601,30,120,60.0
187,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
188,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
189,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
190,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
191,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
192,Slight,Slight,Moderate,552189.96758016,15776.856216576001,47330.568649728004,489082.54271385603,5,10,0.0
193,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
194,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
195,Moderate,Slight,Moderate,610038.4403742721,73625.329010688,47330.568649728004,489082.54271385603,30,120,60.0
196,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
197,Extensive,Extensive,Extensive,3486685.223863296,362867.692981248,1120156.791376896,2003660.7395051522,120,480,480.0
198,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
199,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
200,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
203,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
204,Extensive,Complete,Moderate,3087004.866376704,362867.692981248,2235054.6306816,489082.54271385603,120,480,480.0
205,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
206,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
207,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
208,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
209,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
210,Moderate,None,None,73625.329010688,73625.329010688,0.0,0.0,30,120,60.0
211,Extensive,Complete,Moderate,3087004.866376704,362867.692981248,2235054.6306816,489082.54271385603,120,480,480.0
212,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
213,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
214,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
215,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
216,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
219,Extensive,Moderate,None,589002.632085504,362867.692981248,226134.939104256,0.0,120,480,480.0
220,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
221,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
222,Extensive,Extensive,Moderate,1972107.027072,362867.692981248,1120156.791376896,489082.54271385603,120,480,480.0
223,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
227,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
228,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
229,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
230,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
233,Moderate,None,None,73625.329010688,73625.329010688,0.0,0.0,30,120,60.0
234,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
235,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
236,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
237,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
238,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
239,Extensive,Slight,Moderate,899280.8043448321,362867.692981248,47330.568649728004,489082.54271385603,120,480,480.0
240,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
241,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
242,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
243,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
244,Complete,Extensive,Slight,1940553.314638848,725735.385962496,1120156.791376896,94661.13729945601,240,960,960.0
245,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
246,Moderate,Slight,Moderate,610038.4403742721,73625.329010688,47330.568649728004,489082.54271385603,30,120,60.0
247,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
248,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
249,Extensive,Complete,Slight,2692583.4609623044,362867.692981248,2235054.6306816,94661.13729945601,120,480,480.0
250,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
251,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
257,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
258,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
259,Extensive,Complete,None,2597922.323662848,362867.692981248,2235054.6306816,0.0,120,480,480.0
260,Extensive,Complete,None,2597922.323662848,362867.692981248,2235054.6306816,0.0,120,480,480.0
261,Moderate,Complete,Slight,2403341.0969917444,73625.329010688,2235054.6306816,94661.13729945601,30,120,60.0
262,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
263,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
264,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
265,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
266,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
267,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,589002.632085504,362867.692981248,226134.939104256,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
274,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
275,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
276,Moderate,Slight,Slight,215617.03495987202,73625.329010688,47330.568649728004,94661.13729945601,30,120,60.0
277,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
278,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
279,Moderate,Extensive,None,1193782.120387584,73625.329010688,1120156.791376896,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
284,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
285,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
286,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
287,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
290,Extensive,Extensive,Moderate,1972107.027072,362867.692981248,1120156.791376896,489082.54271385603,120,480,480.0
291,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
292,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
